g,2022-10-31 14:17:11.829522,0.34,-0.64,0.64,0.55,21.06,-1.40,32.73,66.83,-105.65,1
g,2022-10-31 14:17:11.848276,0.37,-0.61,0.58,14.83,18.92,2.99,32.73,66.83,-105.65,1
g,2022-10-31 14:17:11.868879,0.37,-0.65,0.47,9.52,12.39,-1.59,32.76,70.90,-95.15,1
g,2022-10-31 14:17:11.885892,0.32,-0.73,0.52,1.83,5.55,-4.70,32.76,70.90,-95.15,1
g,2022-10-31 14:17:11.903434,0.30,-0.69,0.57,-5.49,3.78,-1.16,32.93,76.21,-89.05,1
g,2022-10-31 14:17:11.924997,0.28,-0.68,0.56,11.90,-1.40,2.69,32.93,76.21,-89.05,1
g,2022-10-31 14:17:11.943839,0.30,-0.67,0.53,22.77,-6.47,4.88,32.93,76.21,-89.05,1
g,2022-10-31 14:17:11.964865,0.28,-0.72,0.54,20.69,-7.93,4.09,33.70,80.94,-83.97,1
g,2022-10-31 14:17:11.982812,0.26,-0.76,0.54,7.20,-7.63,3.48,33.70,80.94,-83.97,1
g,2022-10-31 14:17:12.002279,0.25,-0.72,0.55,0.18,-8.54,4.52,37.26,83.57,-81.21,1
g,2022-10-31 14:17:12.021828,0.26,-0.69,0.61,-1.59,-8.85,5.07,37.26,83.57,-81.21,1
g,2022-10-31 14:17:12.039077,0.24,-0.65,0.66,1.71,-7.08,4.64,37.26,83.57,-81.21,1
g,2022-10-31 14:17:12.058625,0.23,-0.66,0.66,3.36,-2.08,2.44,41.66,85.10,-81.19,1
g,2022-10-31 14:17:12.078299,0.29,-0.67,0.61,8.54,-2.56,4.15,41.66,85.10,-81.19,1
g,2022-10-31 14:17:12.096584,0.30,-0.65,0.69,-2.50,-3.23,0.06,41.66,85.10,-81.19,1
g,2022-10-31 14:17:12.117581,0.27,-0.64,0.75,-2.69,-0.49,1.22,45.31,85.31,-82.26,1
g,2022-10-31 14:17:12.135734,0.27,-0.62,0.73,-0.43,3.85,2.87,45.31,85.31,-82.26,1
g,2022-10-31 14:17:12.155677,0.33,-0.62,0.66,-0.24,5.37,0.06,47.64,85.21,-81.75,1
g,2022-10-31 14:17:12.173167,0.33,-0.68,0.64,-2.50,0.49,-3.97,47.64,85.21,-81.75,1
g,2022-10-31 14:17:12.190983,0.29,-0.68,0.74,-5.49,-0.73,-3.36,47.64,85.21,-81.75,1
g,2022-10-31 14:17:12.210991,0.30,-0.66,0.76,1.77,2.01,1.83,49.44,85.82,-80.93,1
g,2022-10-31 14:17:12.230097,0.29,-0.66,0.73,3.36,8.30,1.46,49.44,85.82,-80.93,1
g,2022-10-31 14:17:12.249145,0.32,-0.66,0.67,2.20,10.74,1.65,49.44,85.82,-80.93,1
g,2022-10-31 14:17:12.269021,0.36,-0.66,0.64,-2.01,10.44,-0.73,49.78,86.49,-79.60,1
g,2022-10-31 14:17:12.287482,0.33,-0.67,0.70,-5.43,3.60,-2.50,49.78,86.49,-79.60,1
g,2022-10-31 14:17:12.307201,0.33,-0.64,0.70,0.43,2.26,0.55,51.23,87.56,-78.92,1
g,2022-10-31 14:17:12.324585,0.34,-0.61,0.69,-0.12,5.07,-0.37,51.23,87.56,-78.92,1
g,2022-10-31 14:17:12.344655,0.36,-0.65,0.66,-6.16,8.00,-3.97,51.23,87.56,-78.92,1
g,2022-10-31 14:17:12.364961,0.37,-0.66,0.60,-6.47,3.11,-4.64,51.86,89.22,-78.27,1
g,2022-10-31 14:17:12.384802,0.38,-0.66,0.66,-9.28,-0.73,-4.58,51.86,89.22,-78.27,1
g,2022-10-31 14:17:12.404396,0.44,-0.89,0.98,7.69,-4.03,-4.15,54.21,90.97,-76.50,1
g,2022-10-31 14:17:12.423275,0.32,-0.71,0.62,4.70,10.38,12.21,54.21,90.97,-76.50,1
g,2022-10-31 14:17:12.441837,0.37,-0.74,0.65,-5.07,14.10,3.54,54.21,90.97,-76.50,1
g,2022-10-31 14:17:12.461508,0.37,-0.76,0.67,-10.74,10.13,9.46,56.68,90.21,-75.15,1
g,2022-10-31 14:17:12.479835,0.35,-0.70,0.66,-16.11,6.23,12.33,56.68,90.21,-75.15,1
g,2022-10-31 14:17:12.500047,0.35,-0.64,0.63,-16.17,3.36,13.31,56.68,90.21,-75.15,1
g,2022-10-31 14:17:12.519521,0.34,-0.63,0.62,-4.64,-1.95,16.11,62.16,87.81,-76.10,1
g,2022-10-31 14:17:12.539026,0.34,-0.64,0.61,-0.18,-5.25,16.72,62.16,87.81,-76.10,1
g,2022-10-31 14:17:12.559001,0.34,-0.62,0.61,-4.88,-5.07,12.39,68.60,83.22,-77.03,1
g,2022-10-31 14:17:12.578057,0.32,-0.57,0.62,-16.11,-5.43,8.48,68.60,83.22,-77.03,1
g,2022-10-31 14:17:12.596566,0.33,-0.54,0.63,-15.32,-6.90,6.59,68.60,83.22,-77.03,1
g,2022-10-31 14:17:12.618323,0.31,-0.54,0.62,-4.82,-13.73,9.03,74.28,77.86,-80.83,1
