g,2022-10-31 14:17:46.582971,0.05,-0.73,0.60,-15.87,20.87,-6.29,-15.73,2.16,-117.18,1
g,2022-10-31 14:17:46.603405,0.06,-0.66,0.60,-0.18,20.69,2.81,-14.60,-0.67,-116.25,1
g,2022-10-31 14:17:46.623311,0.11,-0.76,0.47,31.19,7.51,0.43,-14.60,-0.67,-116.25,1
g,2022-10-31 14:17:46.641894,0.06,-0.81,0.48,12.63,4.15,-4.58,-14.60,-0.67,-116.25,1
g,2022-10-31 14:17:46.660826,-0.01,-0.80,0.58,-4.15,3.91,-6.47,-13.66,-2.91,-116.08,1
g,2022-10-31 14:17:46.679140,-0.03,-0.73,0.65,-6.29,9.77,-7.08,-13.66,-2.91,-116.08,1
g,2022-10-31 14:17:46.699520,-0.02,-0.72,0.63,5.49,9.89,-4.15,-13.66,-2.91,-116.08,1
g,2022-10-31 14:17:46.718677,0.02,-0.75,0.58,21.79,2.75,-0.67,-11.73,-5.37,-117.25,1
g,2022-10-31 14:17:46.738699,0.00,-0.83,0.56,15.44,0.24,-1.22,-11.73,-5.37,-117.25,1
g,2022-10-31 14:17:46.758959,-0.01,-0.83,0.62,0.31,2.01,-2.99,-10.89,-6.91,-117.60,1
g,2022-10-31 14:17:46.778495,-0.02,-0.78,0.65,-3.42,6.77,-0.24,-10.89,-6.91,-117.60,1
g,2022-10-31 14:17:46.798968,0.02,-0.77,0.61,3.91,6.47,2.01,-10.89,-6.91,-117.60,1
g,2022-10-31 14:17:46.823344,0.03,-0.79,0.64,4.88,3.23,2.14,-10.08,-8.19,-118.75,1
g,2022-10-31 14:17:46.840540,0.06,-0.76,0.62,1.16,3.60,3.17,-10.08,-8.19,-118.75,1
g,2022-10-31 14:17:46.860345,0.06,-0.74,0.59,-11.35,1.89,-1.77,-10.22,-10.05,-118.81,1
g,2022-10-31 14:17:46.880222,0.03,-0.79,0.64,-8.18,-2.62,-0.67,-10.22,-10.05,-118.81,1
g,2022-10-31 14:17:46.899344,0.04,-0.80,0.65,-2.32,-4.64,6.84,-10.22,-10.05,-118.81,1
g,2022-10-31 14:17:46.918815,0.06,-0.73,0.65,-8.97,-5.55,4.52,-11.41,-10.69,-117.26,1
g,2022-10-31 14:17:46.938409,0.05,-0.75,0.66,-16.11,-2.69,-0.55,-11.41,-10.69,-117.26,1
g,2022-10-31 14:17:46.958821,0.06,-0.75,0.68,-24.78,1.83,-2.81,-12.93,-12.92,-116.86,1
g,2022-10-31 14:17:46.979116,-0.05,-0.67,0.62,-16.17,0.06,3.97,-12.93,-12.92,-116.86,1
g,2022-10-31 14:17:46.998450,0.02,-0.86,0.90,30.58,-0.12,6.47,-12.93,-12.92,-116.86,1
g,2022-10-31 14:17:47.017086,0.05,-0.66,0.60,23.25,-1.22,4.33,-15.34,-13.56,-115.50,1
g,2022-10-31 14:17:47.037117,0.02,-0.76,0.65,5.55,-2.26,-4.33,-15.34,-13.56,-115.50,1
g,2022-10-31 14:17:47.057153,0.05,-0.78,0.62,-10.93,4.88,1.40,-17.10,-12.68,-117.18,1
g,2022-10-31 14:17:47.077006,0.05,-0.81,0.58,-8.79,3.78,8.54,-17.10,-12.68,-117.18,1
g,2022-10-31 14:17:47.097611,0.03,-0.80,0.55,-7.20,-2.62,15.87,-17.10,-12.68,-117.18,1
g,2022-10-31 14:17:47.119578,0.06,-0.71,0.61,-6.71,-10.07,12.21,-18.62,-11.98,-115.45,1
g,2022-10-31 14:17:47.137533,0.04,-0.66,0.66,-20.39,-4.46,-1.10,-18.62,-11.98,-115.45,1
g,2022-10-31 14:17:47.157203,0.05,-0.62,0.65,-16.24,-7.81,-0.92,-21.74,-11.51,-114.81,1
g,2022-10-31 14:17:47.176771,0.05,-0.59,0.67,1.22,-14.59,2.69,-21.74,-11.51,-114.81,1
g,2022-10-31 14:17:47.196730,0.05,-0.63,0.68,20.69,-16.17,5.31,-21.74,-11.51,-114.81,1
g,2022-10-31 14:17:47.221046,0.05,-0.69,0.65,19.78,-14.77,5.31,-22.79,-9.33,-113.82,1
