g,2022-10-31 14:17:21.712398,0.33,-0.70,0.52,6.04,9.70,-1.59,-34.28,67.09,-143.52,1
g,2022-10-31 14:17:21.733428,0.28,-0.73,0.48,-13.92,8.30,-4.64,-34.28,67.09,-143.52,1
g,2022-10-31 14:17:21.751128,0.20,-0.79,0.56,-3.91,4.82,-1.65,-28.05,67.15,-144.82,1
g,2022-10-31 14:17:21.769313,0.18,-0.76,0.62,-7.63,4.52,1.22,-28.05,67.15,-144.82,1
g,2022-10-31 14:17:21.787845,0.19,-0.70,0.66,-9.34,7.51,3.42,-28.05,67.15,-144.82,1
g,2022-10-31 14:17:21.806707,0.27,-0.60,0.61,-1.77,8.36,6.04,-22.14,66.76,-146.78,1
g,2022-10-31 14:17:21.824537,0.30,-0.58,0.60,-3.36,7.45,2.50,-22.14,66.76,-146.78,1
g,2022-10-31 14:17:21.845355,0.30,-0.55,0.61,3.05,4.70,1.71,-18.04,66.71,-148.06,1
g,2022-10-31 14:17:21.865643,0.28,-0.64,0.60,4.15,4.15,-2.26,-18.04,66.71,-148.06,1
g,2022-10-31 14:17:21.888616,0.29,-0.63,0.61,-0.06,6.04,-1.71,-18.04,66.71,-148.06,1
g,2022-10-31 14:17:21.905563,0.27,-0.66,0.63,0.73,7.45,-1.89,-14.43,67.37,-149.38,1
g,2022-10-31 14:17:21.924761,0.28,-0.70,0.60,3.66,5.49,-1.46,-14.43,67.37,-149.38,1
g,2022-10-31 14:17:21.946169,0.28,-0.72,0.61,3.54,2.38,-2.50,-12.60,67.30,-150.71,1
g,2022-10-31 14:17:21.965943,0.25,-0.76,0.64,2.26,-2.75,-1.40,-12.60,67.30,-150.71,1
g,2022-10-31 14:17:21.985695,0.23,-0.75,0.67,3.11,-3.30,0.06,-12.60,67.30,-150.71,1
g,2022-10-31 14:17:22.006462,0.28,-0.73,0.63,-2.75,3.85,-0.06,-10.68,67.86,-151.56,1
g,2022-10-31 14:17:22.024465,0.32,-0.69,0.59,-9.09,3.66,-0.12,-10.68,67.86,-151.56,1
g,2022-10-31 14:17:22.045349,0.36,-0.68,0.60,-12.88,-0.85,-3.23,-8.90,67.79,-155.10,1
g,2022-10-31 14:17:22.066734,0.31,-0.69,0.67,-19.90,-2.75,-1.46,-8.90,67.79,-155.10,1
g,2022-10-31 14:17:22.088593,0.11,-0.70,0.87,43.95,0.06,2.14,-8.90,67.79,-155.10,1
g,2022-10-31 14:17:22.107036,0.30,-0.86,0.55,6.59,13.98,15.44,-8.02,68.49,-156.30,1
g,2022-10-31 14:17:22.124621,0.30,-0.75,0.63,-17.94,16.72,7.75,-8.02,68.49,-156.30,1
g,2022-10-31 14:17:22.145252,0.33,-0.75,0.64,-13.73,6.29,15.50,-3.23,68.87,-157.37,1
g,2022-10-31 14:17:22.165091,0.31,-0.69,0.64,-10.01,-0.18,17.70,-3.23,68.87,-157.37,1
g,2022-10-31 14:17:22.183352,0.30,-0.69,0.58,-2.32,-3.78,17.46,-3.23,68.87,-157.37,1
g,2022-10-31 14:17:22.203250,0.30,-0.66,0.56,3.48,-8.00,19.90,-1.14,69.41,-158.72,1
g,2022-10-31 14:17:22.222801,0.27,-0.62,0.61,-6.04,-7.63,16.24,-1.14,69.41,-158.72,1
g,2022-10-31 14:17:22.241675,0.29,-0.57,0.61,-15.26,-6.59,11.17,-2.14,69.64,-162.05,1
g,2022-10-31 14:17:22.261196,0.28,-0.53,0.62,-17.15,-10.99,6.96,-2.14,69.64,-162.05,1
g,2022-10-31 14:17:22.278630,0.28,-0.52,0.66,-8.00,-21.00,8.24,-2.14,69.64,-162.05,1
g,2022-10-31 14:17:22.297891,0.28,-0.49,0.69,-1.95,-24.72,7.87,-7.23,71.39,-163.37,1
g,2022-10-31 14:17:22.317923,0.27,-0.50,0.68,3.17,-25.33,2.81,-7.23,71.39,-163.37,1
g,2022-10-31 14:17:22.336216,0.27,-0.53,0.65,8.06,-27.16,-1.46,-7.23,71.39,-163.37,1
g,2022-10-31 14:17:22.355695,0.27,-0.56,0.67,5.37,-27.71,-7.39,-15.49,73.16,-163.54,1
g,2022-10-31 14:17:22.373858,0.28,-0.56,0.74,-1.34,-25.57,-11.96,-15.49,73.16,-163.54,1
g,2022-10-31 14:17:22.394909,0.27,-0.51,0.78,-9.64,-20.51,-14.95,-26.32,73.89,-164.49,1
g,2022-10-31 14:17:22.414478,0.27,-0.51,0.82,-5.43,-15.63,-19.10,-26.32,73.89,-164.49,1
g,2022-10-31 14:17:22.433891,0.27,-0.52,0.83,7.63,-13.79,-20.45,-26.32,73.89,-164.49,1
g,2022-10-31 14:17:22.452594,0.27,-0.59,0.83,13.61,-10.25,-21.67,-34.40,73.10,-161.16,1
g,2022-10-31 14:17:22.474563,0.27,-0.61,0.79,13.55,-5.13,-20.75,-34.40,73.10,-161.16,1
g,2022-10-31 14:17:22.491887,0.27,-0.63,0.82,12.51,-3.05,-21.61,-40.14,71.37,-159.72,1
g,2022-10-31 14:17:22.511518,0.27,-0.67,0.83,6.71,2.01,-22.64,-40.14,71.37,-159.72,1
g,2022-10-31 14:17:22.530855,0.28,-0.68,0.82,6.90,7.02,-16.97,-40.14,71.37,-159.72,1
g,2022-10-31 14:17:22.554714,0.27,-0.73,0.76,14.04,6.53,-8.73,-41.75,69.03,-157.73,1
g,2022-10-31 14:17:22.570781,0.27,-0.78,0.71,18.49,5.00,-3.05,-41.75,69.03,-157.73,1
g,2022-10-31 14:17:22.591509,0.27,-0.77,0.74,11.78,8.61,-2.81,-39.97,68.55,-157.71,1
g,2022-10-31 14:17:22.610510,0.25,-0.69,0.75,5.19,15.63,-1.71,-39.97,68.55,-157.71,1
g,2022-10-31 14:17:22.629537,0.27,-0.69,0.72,-3.30,21.48,-1.10,-39.97,68.55,-157.71,1
g,2022-10-31 14:17:22.649758,0.28,-0.73,0.71,4.52,14.83,1.16,-34.51,67.92,-157.98,1
g,2022-10-31 14:17:22.667307,0.28,-0.75,0.69,6.65,10.01,3.60,-34.51,67.92,-157.98,1
g,2022-10-31 14:17:22.687075,0.28,-0.71,0.71,1.71,9.77,4.33,-34.51,67.92,-157.98,1
g,2022-10-31 14:17:22.704680,0.29,-0.72,0.73,-9.22,12.63,1.65,-28.37,69.41,-158.19,1
g,2022-10-31 14:17:22.722635,0.29,-0.70,0.68,-13.00,17.33,2.69,-28.37,69.41,-158.19,1
g,2022-10-31 14:17:22.743238,0.27,-0.69,0.64,-7.32,15.50,6.96,-19.40,69.17,-158.18,1
g,2022-10-31 14:17:22.763504,0.29,-0.66,0.69,-4.27,9.77,11.35,-19.40,69.17,-158.18,1
g,2022-10-31 14:17:22.784250,0.30,-0.65,0.71,-4.39,10.56,10.68,-19.40,69.17,-158.18,1
g,2022-10-31 14:17:22.808788,0.30,-0.68,0.67,-11.96,15.69,8.18,-10.46,70.04,-158.53,1
g,2022-10-31 14:17:22.823601,0.30,-0.67,0.65,-13.49,13.37,7.69,-10.46,70.04,-158.53,1
g,2022-10-31 14:17:22.844330,0.31,-0.66,0.67,-11.23,10.50,7.20,-0.93,69.41,-157.87,1
g,2022-10-31 14:17:22.865589,0.30,-0.61,0.66,-8.24,8.54,10.13,-0.93,69.41,-157.87,1
g,2022-10-31 14:17:22.883922,0.30,-0.59,0.67,-9.70,8.18,9.28,-0.93,69.41,-157.87,1
g,2022-10-31 14:17:22.902073,0.33,-0.63,0.67,-16.66,11.29,5.31,6.69,67.80,-155.60,1
g,2022-10-31 14:17:22.921743,0.32,-0.60,0.68,-19.23,11.96,6.65,6.69,67.80,-155.60,1
g,2022-10-31 14:17:22.939152,0.29,-0.55,0.64,-16.66,8.67,5.25,13.35,65.62,-155.36,1
g,2022-10-31 14:17:22.959347,0.30,-0.53,0.67,-3.54,-0.67,0.98,13.35,65.62,-155.36,1
g,2022-10-31 14:17:22.977129,0.25,-0.48,0.58,-1.04,-4.09,-1.53,13.35,65.62,-155.36,1
g,2022-10-31 14:17:22.996644,0.30,-0.56,0.62,2.99,-10.07,-6.35,14.86,65.73,-156.21,1
g,2022-10-31 14:17:23.015196,0.31,-0.59,0.64,-8.36,1.10,1.53,14.86,65.73,-156.21,1
g,2022-10-31 14:17:23.034659,0.17,-0.30,0.51,-19.35,10.80,3.54,14.86,65.73,-156.21,1
g,2022-10-31 14:17:23.053662,0.28,-0.53,0.60,-2.38,-8.24,-13.79,15.52,64.33,-155.80,1
g,2022-10-31 14:17:23.072518,0.29,-0.54,0.65,-2.01,-12.82,-15.99,15.52,64.33,-155.80,1
g,2022-10-31 14:17:23.092662,0.29,-0.55,0.67,-0.98,-13.06,-18.55,8.84,64.33,-157.19,1
g,2022-10-31 14:17:23.113377,0.28,-0.56,0.66,-3.11,-11.72,-18.13,8.84,64.33,-157.19,1
g,2022-10-31 14:17:23.132371,0.28,-0.55,0.67,0.37,-13.43,-14.95,8.84,64.33,-157.19,1
g,2022-10-31 14:17:23.151200,0.28,-0.55,0.70,3.72,-13.73,-14.34,-0.13,64.53,-161.12,1
g,2022-10-31 14:17:23.171362,0.28,-0.57,0.70,5.31,-14.65,-14.59,-0.13,64.53,-161.12,1
g,2022-10-31 14:17:23.189551,0.28,-0.61,0.71,4.52,-15.14,-16.85,-11.74,64.25,-162.38,1
g,2022-10-31 14:17:23.208688,0.27,-0.62,0.69,0.61,-14.89,-17.33,-11.74,64.25,-162.38,1
g,2022-10-31 14:17:23.229251,0.27,-0.61,0.71,-1.04,-15.20,-17.03,-11.74,64.25,-162.38,1
g,2022-10-31 14:17:23.252657,0.26,-0.58,0.73,-0.79,-15.08,-16.97,-23.90,62.60,-160.60,1
g,2022-10-31 14:17:23.270401,0.24,-0.58,0.73,-0.12,-13.18,-17.70,-23.90,62.60,-160.60,1
g,2022-10-31 14:17:23.291031,0.26,-0.64,0.75,1.46,-10.19,-18.37,-34.35,58.97,-161.10,1
g,2022-10-31 14:17:23.311416,0.25,-0.66,0.75,4.39,-10.86,-15.38,-34.35,58.97,-161.10,1
g,2022-10-31 14:17:23.331056,0.25,-0.69,0.76,7.51,-13.24,-12.27,-34.35,58.97,-161.10,1
g,2022-10-31 14:17:23.355500,0.24,-0.73,0.73,5.19,-12.82,-11.11,-44.12,55.74,-156.73,1
g,2022-10-31 14:17:23.377112,0.24,-0.76,0.71,2.93,-13.67,-8.30,-44.12,55.74,-156.73,1
g,2022-10-31 14:17:23.392810,0.23,-0.76,0.72,4.09,-15.63,-4.33,-49.99,53.38,-155.20,1
g,2022-10-31 14:17:23.412855,0.23,-0.75,0.73,-1.65,-14.40,-0.31,-49.99,53.38,-155.20,1
g,2022-10-31 14:17:23.433597,0.23,-0.70,0.79,-3.48,-12.76,2.56,-49.99,53.38,-155.20,1
g,2022-10-31 14:17:23.452531,0.23,-0.65,0.85,-2.81,-9.95,5.13,-55.24,53.19,-154.17,1
g,2022-10-31 14:17:23.470127,0.24,-0.64,0.85,3.23,-5.13,5.80,-55.24,53.19,-154.17,1
g,2022-10-31 14:17:23.490243,0.23,-0.63,0.85,9.22,-5.80,7.69,-58.26,55.19,-154.22,1
g,2022-10-31 14:17:23.510012,0.23,-0.60,0.86,5.37,-2.75,5.55,-58.26,55.19,-154.22,1
g,2022-10-31 14:17:23.530167,0.23,-0.62,0.81,1.71,-0.18,5.19,-58.26,55.19,-154.22,1
g,2022-10-31 14:17:23.554110,0.20,-0.56,0.75,3.17,-0.49,8.00,-57.87,57.91,-153.69,1
g,2022-10-31 14:17:23.571116,0.20,-0.58,0.73,1.83,0.79,6.16,-57.87,57.91,-153.69,1
g,2022-10-31 14:17:23.590993,0.20,-0.56,0.74,1.46,-1.16,6.04,-57.97,60.08,-155.85,1
g,2022-10-31 14:17:23.610423,0.20,-0.55,0.74,2.08,-4.33,5.07,-57.97,60.08,-155.85,1
g,2022-10-31 14:17:23.629944,0.20,-0.54,0.78,-3.23,-4.27,-0.92,-57.97,60.08,-155.85,1
