g,2022-10-31 14:17:19.757648,0.26,-0.73,0.51,-2.87,8.91,-2.38,-24.93,73.93,-139.23,1
g,2022-10-31 14:17:19.776848,0.28,-0.73,0.49,2.14,3.60,-1.16,-24.93,73.93,-139.23,1
g,2022-10-31 14:17:19.797228,0.28,-0.69,0.54,-7.39,-1.04,-1.28,-23.84,73.39,-140.87,1
g,2022-10-31 14:17:19.817038,0.23,-0.64,0.63,-5.07,-2.69,-0.92,-23.84,73.39,-140.87,1
g,2022-10-31 14:17:19.834697,0.22,-0.67,0.64,-0.67,3.30,-0.18,-23.84,73.39,-140.87,1
g,2022-10-31 14:17:19.855309,0.28,-0.66,0.62,-3.42,4.15,-0.61,-23.99,74.24,-143.13,1
g,2022-10-31 14:17:19.874292,0.27,-0.65,0.67,-6.35,1.83,-2.75,-23.99,74.24,-143.13,1
g,2022-10-31 14:17:19.894720,0.25,-0.65,0.71,-1.83,1.95,-1.22,-24.04,75.12,-145.72,1
g,2022-10-31 14:17:19.913667,0.25,-0.68,0.71,7.26,2.20,2.38,-24.04,75.12,-145.72,1
g,2022-10-31 14:17:19.933416,0.26,-0.68,0.66,7.45,4.21,3.85,-24.04,75.12,-145.72,1
g,2022-10-31 14:17:19.952151,0.31,-0.66,0.64,-2.20,1.40,-0.79,-24.21,76.66,-147.69,1
g,2022-10-31 14:17:19.972115,0.29,-0.66,0.72,-4.21,-1.89,-1.65,-24.21,76.66,-147.69,1
g,2022-10-31 14:17:19.991106,0.25,-0.66,0.74,-3.78,0.31,-1.16,-24.21,76.66,-147.69,1
g,2022-10-31 14:17:20.010941,0.28,-0.61,0.71,-8.67,4.58,-2.44,-25.50,78.94,-149.73,1
g,2022-10-31 14:17:20.032105,0.30,-0.62,0.69,-9.77,3.48,-4.21,-25.50,78.94,-149.73,1
g,2022-10-31 14:17:20.056637,0.30,-0.65,0.69,-9.28,-3.66,-5.62,-24.96,78.97,-152.56,1
g,2022-10-31 14:17:20.073580,0.25,-0.63,0.76,-15.20,-4.46,-4.82,-24.96,78.97,-152.56,1
g,2022-10-31 14:17:20.093130,0.24,-0.64,0.78,-12.27,4.46,-3.30,-26.53,80.22,-154.49,1
g,2022-10-31 14:17:20.111702,0.29,-0.66,0.69,-10.50,6.04,-0.31,-26.53,80.22,-154.49,1
