H,2022-10-19 16:11:54.995386,0.28,0.66,0.57,-20.32,10.31,13.31,2.53,7.08,-31.41,1
H,2022-10-19 16:11:55.013141,0.33,0.67,0.55,-15.56,11.54,8.73,2.53,7.08,-31.41,1
H,2022-10-19 16:11:55.030610,0.36,0.67,0.53,-17.94,10.56,11.90,2.53,7.08,-31.41,1
H,2022-10-19 16:11:55.053247,0.36,0.66,0.50,-21.18,5.43,21.06,2.31,6.18,-31.10,1
H,2022-10-19 16:11:55.069506,0.35,0.72,0.47,-25.70,-5.07,18.80,2.31,6.18,-31.10,1
H,2022-10-19 16:11:55.088857,0.26,0.81,0.50,-9.64,-12.88,-0.49,2.31,6.18,-31.10,1
H,2022-10-19 16:11:55.109356,0.29,1.04,0.13,26.18,14.22,-4.15,1.56,6.03,-29.76,1
H,2022-10-19 16:11:55.128495,0.33,0.69,0.53,22.40,23.07,-21.97,1.56,6.03,-29.76,1
H,2022-10-19 16:11:55.149747,0.13,0.99,0.37,-8.30,27.83,-53.77,2.50,5.42,-31.52,1
H,2022-10-19 16:11:55.171881,0.58,0.84,0.43,31.68,77.94,-77.70,2.50,5.42,-31.52,1
H,2022-10-19 16:11:55.188548,0.84,0.67,0.69,15.81,76.78,-79.22,2.50,5.42,-31.52,1
H,2022-10-19 16:11:55.208014,0.81,0.69,0.75,-27.40,37.29,-52.98,6.71,4.81,-31.79,1
H,2022-10-19 16:11:55.226904,0.68,0.67,0.55,-24.48,-15.32,8.24,6.71,4.81,-31.79,1
H,2022-10-19 16:11:55.247275,0.54,0.65,0.47,-29.17,-36.62,44.98,5.13,3.31,-32.46,1
H,2022-10-19 16:11:55.267533,0.49,0.57,0.35,-18.31,-50.11,71.72,5.13,3.31,-32.46,1
H,2022-10-19 16:11:55.286660,-2.23,0.58,0.50,-25.51,-58.04,73.61,5.13,3.31,-32.46,1
H,2022-10-19 16:11:55.306293,0.32,0.88,-0.34,51.94,-8.79,8.18,2.97,3.75,-31.71,1
H,2022-10-19 16:11:55.325631,0.03,0.42,0.88,29.60,15.50,21.36,2.97,3.75,-31.71,1
H,2022-10-19 16:11:55.344108,0.11,0.78,0.50,-19.59,-48.71,35.46,2.97,3.75,-31.71,1
H,2022-10-19 16:11:55.362849,0.15,0.76,0.38,32.53,-54.44,62.50,2.43,4.65,-32.30,1
H,2022-10-19 16:11:55.382376,0.20,0.57,0.45,83.68,-51.64,90.03,2.43,4.65,-32.30,1
H,2022-10-19 16:11:55.403803,0.28,0.49,0.46,96.37,-54.93,96.56,0.73,8.18,-32.35,1
H,2022-10-19 16:11:55.422596,0.33,0.54,0.53,78.98,-54.50,80.87,0.73,8.18,-32.35,1
