H,2022-10-19 16:12:26.744623,0.16,0.78,0.53,5.74,4.27,-7.08,27.62,-7.81,-23.34,1
H,2022-10-19 16:12:26.762857,0.17,0.76,0.53,5.86,3.36,-7.02,28.26,-7.71,-23.63,1
H,2022-10-19 16:12:26.781086,0.18,0.75,0.53,3.48,0.43,-3.91,28.26,-7.71,-23.63,1
H,2022-10-19 16:12:26.801666,0.16,0.72,0.53,1.77,-2.01,-3.60,28.97,-6.82,-23.02,1
H,2022-10-19 16:12:26.819789,0.21,0.72,0.49,-7.93,-0.92,-4.70,28.97,-6.82,-23.02,1
H,2022-10-19 16:12:26.839853,0.24,0.71,0.48,-17.15,-0.24,-5.25,28.97,-6.82,-23.02,1
H,2022-10-19 16:12:26.859751,0.26,0.72,0.46,-25.94,-1.77,-3.36,30.08,-6.91,-23.12,1
H,2022-10-19 16:12:26.879213,0.26,0.72,0.45,-30.15,-10.01,6.65,30.08,-6.91,-23.12,1
H,2022-10-19 16:12:26.899013,-0.39,0.78,0.51,-14.77,-14.47,12.33,30.08,-6.91,-23.12,1
H,2022-10-19 16:12:26.919063,0.10,0.85,0.23,2.26,20.39,-15.01,30.13,-7.30,-22.57,1
H,2022-10-19 16:12:26.936847,0.09,0.69,0.64,-40.04,-3.11,-0.79,30.13,-7.30,-22.57,1
H,2022-10-19 16:12:26.956838,0.06,0.90,0.41,-37.11,-20.69,13.31,30.74,-9.00,-21.78,1
H,2022-10-19 16:12:26.975953,0.12,0.89,0.38,5.98,-18.19,30.58,30.74,-9.00,-21.78,1
H,2022-10-19 16:12:26.995919,0.14,0.80,0.43,42.05,-16.17,47.91,30.74,-9.00,-21.78,1
H,2022-10-19 16:12:27.017490,0.16,0.75,0.45,39.73,-13.85,47.42,27.76,-9.97,-22.41,1
H,2022-10-19 16:12:27.038328,0.17,0.78,0.51,16.05,-9.95,37.48,27.76,-9.97,-22.41,1
H,2022-10-19 16:12:27.058658,0.18,0.90,0.64,6.96,-11.11,29.97,26.22,-10.35,-24.12,1
H,2022-10-19 16:12:27.077004,0.18,0.96,0.62,-1.10,-9.77,27.95,26.22,-10.35,-24.12,1
H,2022-10-19 16:12:27.097204,0.16,0.98,0.56,-14.71,-2.08,24.66,26.22,-10.35,-24.12,1
H,2022-10-19 16:12:27.118076,0.14,1.01,0.56,-17.88,5.55,20.81,24.39,-11.46,-23.01,1
H,2022-10-19 16:12:27.136624,0.12,0.94,0.46,2.62,19.90,2.32,24.39,-11.46,-23.01,1
H,2022-10-19 16:12:27.157183,0.13,0.76,0.59,4.33,17.64,-27.89,25.37,-9.81,-23.78,1
H,2022-10-19 16:12:27.175007,0.19,0.82,0.55,-8.48,14.28,-34.67,25.37,-9.81,-23.78,1
H,2022-10-19 16:12:27.193010,0.20,0.78,0.56,-11.47,12.45,-24.41,25.37,-9.81,-23.78,1
H,2022-10-19 16:12:27.211923,0.18,0.80,0.54,-16.36,4.39,0.18,26.54,-9.47,-23.35,1
H,2022-10-19 16:12:27.231414,0.21,0.74,0.46,-7.32,-1.83,15.20,26.54,-9.47,-23.35,1
H,2022-10-19 16:12:27.250547,-0.11,0.76,0.45,-13.00,-12.63,17.15,26.54,-9.47,-23.35,1
H,2022-10-19 16:12:27.269836,0.11,1.00,0.10,38.88,0.37,9.16,26.43,-9.73,-22.94,1
H,2022-10-19 16:12:27.289595,0.16,0.59,0.44,48.89,15.26,3.66,26.43,-9.73,-22.94,1
H,2022-10-19 16:12:27.309804,0.15,0.75,0.48,1.28,3.23,-19.35,26.99,-7.62,-23.44,1
H,2022-10-19 16:12:27.329411,0.12,0.97,0.37,0.67,-7.39,-26.25,26.99,-7.62,-23.44,1
H,2022-10-19 16:12:27.349213,0.12,0.90,0.52,11.66,-12.33,-21.42,26.99,-7.62,-23.44,1
H,2022-10-19 16:12:27.369349,0.12,0.90,0.52,10.68,-23.13,-14.53,28.52,-7.32,-23.65,1
H,2022-10-19 16:12:27.388031,0.12,0.85,0.51,20.81,-29.97,-4.27,28.52,-7.32,-23.65,1
H,2022-10-19 16:12:27.407640,0.10,0.77,0.53,24.05,-26.43,-1.59,28.50,-5.32,-25.12,1
H,2022-10-19 16:12:27.426001,0.09,0.72,0.58,24.11,-16.05,2.75,28.50,-5.32,-25.12,1
H,2022-10-19 16:12:27.445850,0.08,0.67,0.67,7.26,-2.01,5.19,28.50,-5.32,-25.12,1
H,2022-10-19 16:12:27.466531,0.01,0.73,0.65,-2.81,5.43,-3.36,28.81,-3.80,-24.82,1
H,2022-10-19 16:12:27.484863,0.04,0.80,0.61,0.43,24.35,-16.78,28.81,-3.80,-24.82,1
H,2022-10-19 16:12:27.503940,0.20,0.71,0.68,2.75,44.68,-25.02,28.81,-3.80,-24.82,1
H,2022-10-19 16:12:27.523747,0.34,0.71,0.68,-23.44,32.29,-30.76,29.63,-3.16,-25.09,1
H,2022-10-19 16:12:27.542097,0.29,0.80,0.62,-32.23,17.15,-29.42,29.63,-3.16,-25.09,1
H,2022-10-19 16:12:27.562299,0.28,0.82,0.53,-21.06,9.46,-14.40,30.77,-2.77,-24.04,1
H,2022-10-19 16:12:27.581625,0.24,0.72,0.46,-13.98,3.36,7.63,30.77,-2.77,-24.04,1
H,2022-10-19 16:12:27.599403,0.21,0.72,0.41,-16.48,-2.75,12.51,30.77,-2.77,-24.04,1
H,2022-10-19 16:12:27.619481,0.01,0.69,0.45,-17.15,-10.74,15.63,31.54,-1.89,-22.89,1
H,2022-10-19 16:12:27.639456,0.12,0.86,0.14,11.60,-9.58,-0.31,31.54,-1.89,-22.89,1
H,2022-10-19 16:12:27.659461,0.17,0.42,0.45,34.18,7.02,-6.10,31.57,-1.77,-24.55,1
H,2022-10-19 16:12:27.679108,0.04,0.78,0.52,-22.77,7.75,-17.46,31.57,-1.77,-24.55,1
H,2022-10-19 16:12:27.699128,0.08,0.81,0.49,-1.10,-8.67,12.39,31.57,-1.77,-24.55,1
H,2022-10-19 16:12:27.719965,0.10,0.77,0.45,12.15,-15.44,24.78,31.87,-3.44,-24.29,1
H,2022-10-19 16:12:27.738459,0.09,0.76,0.47,34.85,-21.91,34.85,31.87,-3.44,-24.29,1
H,2022-10-19 16:12:27.758235,0.13,0.65,0.47,38.70,-24.54,32.53,29.46,-4.43,-24.10,1
H,2022-10-19 16:12:27.777995,0.13,0.70,0.47,18.49,-22.34,24.60,29.46,-4.43,-24.10,1
H,2022-10-19 16:12:27.795688,0.13,0.80,0.51,-0.18,-15.14,17.33,29.46,-4.43,-24.10,1
H,2022-10-19 16:12:27.816881,0.15,0.89,0.58,1.83,-15.69,19.65,28.44,-5.79,-26.40,1
H,2022-10-19 16:12:27.833239,0.15,0.97,0.61,4.09,-12.39,23.19,28.44,-5.79,-26.40,1
H,2022-10-19 16:12:27.851307,0.14,0.97,0.65,3.17,-7.51,27.89,28.44,-5.79,-26.40,1
H,2022-10-19 16:12:27.870186,0.15,0.97,0.62,-1.59,-3.91,31.25,27.14,-6.71,-25.95,1
H,2022-10-19 16:12:27.888224,0.13,0.97,0.56,4.94,4.52,26.25,27.14,-6.71,-25.95,1
H,2022-10-19 16:12:27.905642,0.01,0.90,0.56,21.12,12.15,10.31,27.14,-6.71,-25.95,1
H,2022-10-19 16:12:27.925686,0.08,0.94,0.51,29.91,20.81,-15.56,26.21,-5.83,-26.99,1
H,2022-10-19 16:12:27.943953,0.18,0.86,0.57,29.60,25.88,-28.87,26.21,-5.83,-26.99,1
H,2022-10-19 16:12:27.962756,0.21,0.85,0.59,18.92,16.91,-34.06,27.76,-3.82,-27.95,1
H,2022-10-19 16:12:27.983637,0.23,0.84,0.58,13.73,10.80,-28.38,27.76,-3.82,-27.95,1
