H,2022-10-19 16:11:51.710231,0.35,0.66,0.59,-64.03,18.62,-3.54,6.31,8.36,-41.42,1
H,2022-10-19 16:11:51.729414,0.39,0.66,0.61,-55.73,22.77,-10.99,6.88,5.05,-41.44,1
H,2022-10-19 16:11:51.748107,0.41,0.66,0.61,-58.23,15.87,-16.24,6.88,5.05,-41.44,1
H,2022-10-19 16:11:51.771227,0.42,0.69,0.55,-57.80,5.74,-20.39,8.23,2.81,-40.76,1
H,2022-10-19 16:11:51.788598,0.24,0.80,0.52,-15.01,1.89,-19.96,8.23,2.81,-40.76,1
H,2022-10-19 16:11:51.807107,0.32,0.71,0.50,-1.77,5.19,-13.73,8.23,2.81,-40.76,1
H,2022-10-19 16:11:51.827578,0.35,0.67,0.58,15.56,2.50,-5.55,8.76,1.56,-41.19,1
H,2022-10-19 16:11:51.846536,0.28,0.63,0.57,35.58,-4.52,5.98,8.76,1.56,-41.19,1
H,2022-10-19 16:11:51.866679,0.42,0.51,0.41,24.78,-8.42,4.03,8.76,2.29,-40.23,1
H,2022-10-19 16:11:51.886351,0.42,0.52,0.40,7.51,-0.37,-4.58,8.76,2.29,-40.23,1
H,2022-10-19 16:11:51.905669,0.36,0.59,0.44,-14.04,9.34,-10.99,8.76,2.29,-40.23,1
H,2022-10-19 16:11:51.925745,0.22,0.72,0.67,5.98,-13.85,2.56,8.89,2.00,-40.45,1
H,2022-10-19 16:11:51.944127,0.30,0.72,0.52,24.54,-31.86,17.58,8.89,2.00,-40.45,1
H,2022-10-19 16:11:51.962404,0.34,0.62,0.51,43.76,-36.56,25.57,8.89,2.00,-40.45,1
H,2022-10-19 16:11:51.987725,0.33,0.66,0.56,51.57,-45.23,25.70,6.74,3.78,-40.27,1
H,2022-10-19 16:11:52.002439,0.31,0.75,0.62,58.59,-52.49,29.72,6.74,3.78,-40.27,1
H,2022-10-19 16:11:52.022898,0.29,0.77,0.62,66.35,-63.66,62.38,4.04,7.42,-42.37,1
H,2022-10-19 16:11:52.041798,0.51,0.62,0.54,86.24,-50.78,61.04,4.04,7.42,-42.37,1
H,2022-10-19 16:11:52.061850,0.50,0.54,0.58,88.26,-24.11,47.67,4.04,7.42,-42.37,1
H,2022-10-19 16:11:52.081191,0.46,0.56,0.77,52.98,8.18,24.05,1.75,11.28,-39.92,1
H,2022-10-19 16:11:52.098490,0.39,0.56,0.87,25.82,16.85,13.06,1.75,11.28,-39.92,1
H,2022-10-19 16:11:52.120251,0.36,0.60,0.92,2.26,14.10,8.85,2.34,12.22,-41.71,1
H,2022-10-19 16:11:52.137734,0.32,0.63,0.91,-12.82,5.86,9.89,2.34,12.22,-41.71,1
H,2022-10-19 16:11:52.157470,0.28,0.65,0.82,-21.97,-8.42,15.26,2.34,12.22,-41.71,1
H,2022-10-19 16:11:52.175365,0.28,0.63,0.64,-9.22,-9.34,16.85,1.57,11.52,-40.60,1
H,2022-10-19 16:11:52.195755,0.41,0.57,0.55,25.02,34.36,2.62,1.57,11.52,-40.60,1
H,2022-10-19 16:11:52.214227,0.42,0.47,0.75,4.52,61.89,-22.52,1.57,11.52,-40.60,1
H,2022-10-19 16:11:52.234312,0.45,0.55,0.66,-26.06,65.19,-38.15,3.38,11.89,-41.60,1
H,2022-10-19 16:11:52.254116,0.47,0.58,0.61,-42.30,74.83,-45.23,3.38,11.89,-41.60,1
H,2022-10-19 16:11:52.273317,0.38,0.63,0.65,-56.27,77.58,-31.68,6.60,9.22,-42.93,1
H,2022-10-19 16:11:52.293049,0.39,0.59,0.82,-50.60,46.88,-9.77,6.60,9.22,-42.93,1
H,2022-10-19 16:11:52.312071,0.49,0.52,0.77,-46.02,-6.41,6.04,6.60,9.22,-42.93,1
H,2022-10-19 16:11:52.335574,0.41,0.61,0.42,-39.43,-63.48,15.38,7.31,6.51,-42.08,1
H,2022-10-19 16:11:52.352336,0.24,0.89,0.09,96.25,4.27,11.35,7.31,6.51,-42.08,1
H,2022-10-19 16:11:52.371927,0.39,0.53,0.73,85.75,34.36,26.49,6.64,8.80,-44.23,1
H,2022-10-19 16:11:52.391218,0.37,0.55,0.73,-15.69,-48.95,-29.54,6.64,8.80,-44.23,1
H,2022-10-19 16:11:52.411063,0.40,0.92,0.36,-28.63,-67.14,-45.47,6.64,8.80,-44.23,1
H,2022-10-19 16:11:52.432632,0.46,0.72,0.50,-4.39,-45.78,-31.43,5.32,8.37,-41.81,1
H,2022-10-19 16:11:52.454277,0.39,0.81,0.43,-8.97,-31.86,-30.33,5.32,8.37,-41.81,1
H,2022-10-19 16:11:52.471678,0.36,0.68,0.53,24.72,-13.18,-19.78,4.75,7.85,-42.76,1
H,2022-10-19 16:11:52.489787,0.36,0.53,0.71,53.47,1.83,-9.16,4.75,7.85,-42.76,1
