X,2022-11-02 14:26:15.427629,0.18,0.16,0.78,-11.54,-6.41,-3.17,-30.65,-30.59,-127.92,1
X,2022-11-02 14:26:15.443251,0.19,0.15,0.74,-7.63,-13.31,-9.77,-30.75,-30.14,-126.79,1
X,2022-11-02 14:26:15.474483,0.08,0.10,0.79,-6.71,-22.40,-14.28,-30.75,-30.14,-126.79,1
X,2022-11-02 14:26:15.490109,-0.62,-0.15,2.00,28.99,10.31,5.98,-30.75,-30.14,-126.79,1
X,2022-11-02 14:26:15.505759,0.11,0.26,0.83,42.30,-15.44,-21.97,-29.91,-30.66,-125.68,1
X,2022-11-02 14:26:15.521381,0.03,0.08,0.86,9.89,-14.04,-45.53,-29.91,-30.66,-125.68,1
X,2022-11-02 14:26:15.537010,0.05,0.02,0.83,36.44,-15.01,-30.33,-29.10,-30.81,-127.54,1
X,2022-11-02 14:26:15.568238,0.03,-0.06,0.88,44.13,-16.11,-23.99,-29.10,-30.81,-127.54,1
X,2022-11-02 14:26:15.583864,0.13,-0.03,0.88,41.02,-14.22,-24.35,-29.10,-30.81,-127.54,1
X,2022-11-02 14:26:15.599510,0.21,-0.04,0.87,19.23,-13.18,-42.36,-27.06,-31.34,-131.09,1
X,2022-11-02 14:26:15.615140,0.21,-0.15,1.01,-1.16,-19.59,-43.64,-27.06,-31.34,-131.09,1
X,2022-11-02 14:26:15.630762,0.15,-0.18,1.07,10.07,-22.46,-28.69,-27.06,-31.34,-131.09,1
X,2022-11-02 14:26:15.661993,0.13,-0.21,1.16,16.91,-22.64,-19.35,-27.22,-33.01,-134.12,1
X,2022-11-02 14:26:15.677639,0.13,-0.28,1.23,10.86,-14.10,-15.01,-27.22,-33.01,-134.12,1
X,2022-11-02 14:26:15.693249,0.12,-0.32,1.28,0.24,-6.47,-12.57,-27.09,-34.40,-135.97,1
X,2022-11-02 14:26:15.708891,0.10,-0.30,1.29,-2.01,-0.06,-5.13,-27.09,-34.40,-135.97,1
X,2022-11-02 14:26:15.740123,0.09,-0.27,1.30,3.78,11.72,4.21,-27.09,-34.40,-135.97,1
X,2022-11-02 14:26:15.755750,0.13,-0.27,1.24,2.50,21.36,9.83,-27.54,-34.50,-135.28,1
X,2022-11-02 14:26:15.771399,0.14,-0.22,1.20,-8.67,34.67,16.24,-27.54,-34.50,-135.28,1
X,2022-11-02 14:26:15.787021,0.16,-0.16,1.14,-14.40,43.09,19.84,-28.21,-34.09,-132.54,1
X,2022-11-02 14:26:15.802650,0.22,-0.00,1.02,-7.81,48.40,18.86,-28.21,-34.09,-132.54,1
X,2022-11-02 14:26:15.833878,0.25,0.05,0.89,-25.02,51.27,9.83,-28.21,-34.09,-132.54,1
X,2022-11-02 14:26:15.849504,0.28,0.07,0.83,-37.29,48.34,2.50,-30.59,-33.23,-131.20,1
X,2022-11-02 14:26:15.865150,0.24,0.04,0.73,-24.41,34.06,3.97,-30.59,-33.23,-131.20,1
X,2022-11-02 14:26:15.880780,0.22,0.01,0.63,-10.99,21.73,3.60,-30.59,-33.23,-131.20,1
X,2022-11-02 14:26:15.896402,0.15,-0.07,0.63,-11.41,7.26,-3.30,-33.63,-34.06,-130.19,1
X,2022-11-02 14:26:15.927634,0.10,-0.16,0.64,-13.31,-7.57,-5.80,-33.63,-34.06,-130.19,1
X,2022-11-02 14:26:15.943280,0.04,-0.23,0.64,-6.90,-15.44,-0.06,-33.89,-32.82,-128.17,1
X,2022-11-02 14:26:15.958909,-0.05,-0.29,0.69,9.40,-24.29,9.70,-33.89,-32.82,-128.17,1
X,2022-11-02 14:26:15.974531,-0.01,-0.28,0.68,8.73,-37.11,15.01,-33.89,-32.82,-128.17,1
X,2022-11-02 14:26:16.005763,0.01,-0.19,0.76,-10.07,-42.18,14.53,-30.43,-31.27,-127.95,1
X,2022-11-02 14:26:16.021389,0.05,-0.02,0.90,-18.25,-42.66,17.09,-30.43,-31.27,-127.95,1
X,2022-11-02 14:26:16.037034,0.10,0.07,0.98,3.11,-40.77,22.71,-30.43,-31.27,-127.95,1
X,2022-11-02 14:26:16.052661,0.16,0.08,1.05,16.60,-34.42,21.42,-24.46,-30.55,-132.37,1
X,2022-11-02 14:26:16.068290,0.17,0.06,1.22,-3.91,-19.23,6.71,-24.46,-30.55,-132.37,1
X,2022-11-02 14:26:16.083916,0.13,0.08,1.35,-4.76,-5.68,5.25,-20.70,-30.43,-135.23,1
X,2022-11-02 14:26:16.115145,0.15,0.19,1.35,5.55,6.71,7.20,-20.70,-30.43,-135.23,1
X,2022-11-02 14:26:16.130771,0.12,0.17,1.35,7.87,17.58,-2.44,-20.70,-30.43,-135.23,1
X,2022-11-02 14:26:16.146420,0.07,0.05,1.33,8.12,31.98,-14.65,-21.73,-29.75,-135.90,1
X,2022-11-02 14:26:16.162046,0.02,-0.07,1.28,9.70,40.89,-17.33,-21.73,-29.75,-135.90,1
X,2022-11-02 14:26:16.177669,-0.02,-0.20,1.21,13.12,47.91,-13.67,-21.73,-29.75,-135.90,1
X,2022-11-02 14:26:16.208900,-0.05,-0.30,1.10,22.64,56.34,-4.46,-23.02,-29.39,-133.92,1
X,2022-11-02 14:26:16.224526,0.03,-0.54,0.87,29.72,56.15,-8.06,-23.02,-29.39,-133.92,1
X,2022-11-02 14:26:16.240175,0.14,-0.69,0.73,10.86,54.38,-12.51,-24.32,-29.03,-133.33,1
X,2022-11-02 14:26:16.255797,0.26,-0.74,0.54,-17.88,40.22,4.58,-24.32,-29.03,-133.33,1
X,2022-11-02 14:26:16.271427,0.25,-0.60,0.50,-34.85,25.45,25.09,-24.32,-29.03,-133.33,1
X,2022-11-02 14:26:16.302655,0.24,-0.41,0.50,-50.11,10.62,37.05,-22.83,-27.64,-133.79,1
X,2022-11-02 14:26:16.318302,0.26,-0.23,0.58,-72.02,-0.43,30.03,-22.83,-27.64,-133.79,1
X,2022-11-02 14:26:16.342330,0.26,-0.05,0.69,-98.69,-5.37,25.27,-22.83,-27.64,-133.79,1
X,2022-11-02 14:26:16.349858,0.29,0.09,0.69,-92.47,-5.49,33.02,-18.36,-27.53,-137.17,1
X,2022-11-02 14:26:16.381117,0.35,0.24,0.69,-73.73,-10.01,43.70,-18.36,-27.53,-137.17,1
X,2022-11-02 14:26:16.396743,0.40,0.37,0.72,-60.24,-20.51,41.81,-12.70,-28.48,-139.77,1
X,2022-11-02 14:26:16.412371,0.38,0.47,0.79,-71.23,-23.56,26.37,-12.70,-28.48,-139.77,1
X,2022-11-02 14:26:16.428016,0.31,0.49,0.83,-70.92,-24.41,14.89,-12.70,-28.48,-139.77,1
X,2022-11-02 14:26:16.443645,0.29,0.48,0.91,-57.31,-20.87,13.43,-8.95,-31.77,-142.10,1
X,2022-11-02 14:26:16.474872,0.28,0.56,0.96,-47.49,-17.46,13.24,-8.95,-31.77,-142.10,1
X,2022-11-02 14:26:16.490499,0.24,0.58,1.00,-42.85,-12.63,9.64,-8.95,-31.77,-142.10,1
