f,2022-10-30 13:48:57.689710,-0.07,-0.53,0.79,-13.24,-3.05,-16.78,-43.82,-24.30,-184.91,1
f,2022-10-30 13:48:57.709542,-0.15,-0.44,0.87,-18.25,4.21,-25.33,-39.38,-28.10,-182.01,1
f,2022-10-30 13:48:57.729611,-0.07,-0.42,0.84,-10.86,8.42,-25.57,-39.38,-28.10,-182.01,1
f,2022-10-30 13:48:57.749705,-0.05,-0.48,0.80,0.31,1.46,-26.67,-39.38,-28.10,-182.01,1
f,2022-10-30 13:48:57.769642,-0.12,-0.56,0.82,7.63,-3.85,-24.17,-34.40,-30.71,-180.37,1
f,2022-10-30 13:48:57.789869,-0.23,-0.67,0.86,5.68,0.55,-10.07,-34.40,-30.71,-180.37,1
f,2022-10-30 13:48:57.809594,-0.13,-0.67,0.77,-0.55,-19.47,8.73,-32.35,-32.58,-179.41,1
f,2022-10-30 13:48:57.829433,-0.19,-0.51,0.89,-28.69,-5.43,-5.19,-32.35,-32.58,-179.41,1
f,2022-10-30 13:48:57.854566,-0.10,-0.47,0.78,-7.87,10.62,4.94,-32.35,-32.58,-179.41,1
f,2022-10-30 13:48:57.874486,-0.13,-0.55,0.76,4.94,6.23,22.71,-34.53,-32.71,-176.86,1
f,2022-10-30 13:48:57.889639,-0.08,-0.52,0.69,-1.95,-8.91,29.48,-34.53,-32.71,-176.86,1
f,2022-10-30 13:48:57.909461,-0.10,-0.43,0.73,-11.96,-20.32,23.86,-38.45,-32.71,-177.59,1
f,2022-10-30 13:48:57.929741,-0.13,-0.31,0.81,-14.40,-18.55,7.14,-38.45,-32.71,-177.59,1
f,2022-10-30 13:48:57.949374,-0.12,-0.30,0.82,-12.94,-12.63,-1.89,-38.45,-32.71,-177.59,1
f,2022-10-30 13:48:57.974453,-0.11,-0.27,0.82,-7.45,-20.26,-4.46,-39.70,-33.07,-179.22,1
f,2022-10-30 13:48:57.989757,-0.13,-0.25,0.86,1.22,-23.44,-6.77,-39.70,-33.07,-179.22,1
f,2022-10-30 13:48:58.009644,-0.14,-0.28,0.84,10.13,-25.82,-11.41,-38.07,-32.98,-184.16,1
f,2022-10-30 13:48:58.029751,-0.17,-0.36,0.86,16.78,-21.73,-18.74,-38.07,-32.98,-184.16,1
f,2022-10-30 13:48:58.049634,-0.16,-0.42,0.84,14.40,-16.30,-20.63,-38.07,-32.98,-184.16,1
f,2022-10-30 13:48:58.069519,-0.18,-0.48,0.86,13.06,-15.69,-20.14,-34.09,-31.53,-193.69,1
f,2022-10-30 13:48:58.090009,-0.18,-0.51,0.88,6.84,-13.37,-10.62,-34.09,-31.53,-193.69,1
f,2022-10-30 13:48:58.109676,-0.19,-0.50,0.91,10.86,-15.44,-5.80,-34.06,-29.11,-201.14,1
f,2022-10-30 13:48:58.129357,-0.20,-0.54,0.89,7.14,-17.52,-7.26,-34.06,-29.11,-201.14,1
