f,2022-10-30 13:48:08.278159,0.66,-0.40,0.62,-38.94,-2.38,0.98,-82.68,0.24,-157.23,1
f,2022-10-30 13:48:08.304392,0.69,-0.26,0.58,-30.76,-2.93,1.95,-82.68,0.24,-157.23,1
f,2022-10-30 13:48:08.319184,0.57,-0.26,0.73,-36.38,-3.48,-17.21,-85.47,-0.32,-158.74,1
f,2022-10-30 13:48:08.335036,0.71,-0.28,0.54,-14.83,5.80,-20.94,-85.47,-0.32,-158.74,1
f,2022-10-30 13:48:08.357837,0.76,-0.32,0.47,-21.12,-9.89,-37.54,-88.44,-5.25,-160.95,1
f,2022-10-30 13:48:08.367724,0.73,-0.39,0.52,-29.17,-34.18,-42.97,-88.44,-5.25,-160.95,1
f,2022-10-30 13:48:08.394108,-0.91,-0.03,1.87,-27.95,-46.88,-36.80,-88.44,-5.25,-160.95,1
f,2022-10-30 13:48:08.409408,0.75,-0.52,0.66,15.08,-19.23,-5.19,-94.80,-11.38,-162.33,1
f,2022-10-30 13:48:08.433141,0.31,-0.72,0.61,-15.81,17.46,-6.77,-94.80,-11.38,-162.33,1
f,2022-10-30 13:48:08.447949,0.45,-0.51,0.67,-14.47,16.60,0.61,-96.78,-9.94,-164.17,1
f,2022-10-30 13:48:08.468987,0.48,-0.54,0.66,-35.77,11.66,6.29,-96.78,-9.94,-164.17,1
f,2022-10-30 13:48:08.489620,0.51,-0.57,0.57,-23.74,-0.49,42.91,-96.78,-9.94,-164.17,1
f,2022-10-30 13:48:08.507924,0.47,-0.37,0.54,-28.93,-16.97,40.77,-103.02,-5.16,-170.28,1
f,2022-10-30 13:48:08.528167,0.41,-0.31,0.53,-17.64,-25.82,37.90,-103.02,-5.16,-170.28,1
f,2022-10-30 13:48:08.550277,0.36,-0.14,0.59,9.95,-32.47,35.46,-103.02,-5.16,-170.28,1
f,2022-10-30 13:48:08.569024,0.39,-0.04,0.63,9.89,-32.65,14.10,-110.21,3.44,-172.11,1
f,2022-10-30 13:48:08.588117,0.53,-0.02,0.76,16.78,-16.54,-9.89,-110.21,3.44,-172.11,1
f,2022-10-30 13:48:08.607864,0.52,-0.04,0.76,32.71,-3.30,-14.10,-110.60,5.53,-168.52,1
f,2022-10-30 13:48:08.627913,0.54,-0.13,0.74,45.72,-4.70,-12.02,-110.60,5.53,-168.52,1
f,2022-10-30 13:48:08.648125,0.50,-0.32,0.77,67.63,-9.70,-11.05,-105.68,0.43,-163.78,1
f,2022-10-30 13:48:08.668788,0.59,-0.48,0.70,36.93,-13.18,-18.31,-105.68,0.43,-163.78,1
f,2022-10-30 13:48:08.688076,0.61,-0.59,0.69,22.64,-10.99,-10.86,-105.68,0.43,-163.78,1
