F,2022-10-19 18:26:00.120966,0.62,-0.11,0.83,-6.41,-13.06,0.37,-17.02,35.72,-56.21,1
F,2022-10-19 18:26:00.138850,0.61,-0.19,0.77,-17.33,-17.27,18.01,-17.02,35.72,-56.21,1
F,2022-10-19 18:26:00.157696,0.59,-0.19,0.76,-34.18,-17.33,20.32,-17.33,33.23,-59.39,1
F,2022-10-19 18:26:00.175926,0.58,-0.12,0.74,-52.49,-19.78,11.05,-17.33,33.23,-59.39,1
F,2022-10-19 18:26:00.193661,0.49,0.08,0.74,-67.14,-22.83,-1.34,-17.33,33.23,-59.39,1
F,2022-10-19 18:26:00.212724,0.53,0.15,0.75,-57.43,-22.64,15.87,-19.40,29.58,-59.19,1
F,2022-10-19 18:26:00.230803,0.47,0.10,0.72,-60.06,-32.29,17.46,-19.40,29.58,-59.19,1
F,2022-10-19 18:26:00.249602,0.41,0.14,0.71,-61.34,-41.14,20.75,-23.56,27.08,-57.50,1
F,2022-10-19 18:26:00.267588,0.51,0.06,0.71,-61.65,-55.05,27.28,-23.56,27.08,-57.50,1
F,2022-10-19 18:26:00.285759,0.19,0.85,1.01,65.37,39.37,-17.15,-23.56,27.08,-57.50,1
F,2022-10-19 18:26:00.304818,-0.12,0.04,1.29,-33.02,20.45,-8.06,-25.07,27.43,-56.35,1
F,2022-10-19 18:26:00.322760,0.11,0.29,1.04,8.54,-28.26,-3.48,-25.07,27.43,-56.35,1
F,2022-10-19 18:26:00.340802,0.19,0.27,0.76,21.67,-60.61,2.38,-25.07,27.43,-56.35,1
F,2022-10-19 18:26:00.359745,0.24,0.15,0.71,51.57,-77.33,3.97,-26.60,29.58,-53.59,1
F,2022-10-19 18:26:00.377618,0.52,0.12,0.38,86.43,-75.13,4.15,-26.60,29.58,-53.59,1
F,2022-10-19 18:26:00.395476,0.40,0.21,0.87,80.08,-51.88,3.60,-26.60,29.58,-53.59,1
F,2022-10-19 18:26:00.414575,0.51,0.28,1.17,60.73,-26.73,5.55,-27.71,34.22,-50.33,1
F,2022-10-19 18:26:00.432609,0.49,0.26,1.37,25.63,-11.54,5.00,-27.71,34.22,-50.33,1
F,2022-10-19 18:26:00.451702,0.46,0.24,1.38,-5.07,-15.93,9.46,-27.51,34.74,-47.66,1
F,2022-10-19 18:26:00.469711,0.29,0.01,1.29,-13.24,-25.70,-6.35,-27.51,34.74,-47.66,1
F,2022-10-19 18:26:00.487748,0.01,0.71,0.41,-51.70,86.18,-57.25,-27.51,34.74,-47.66,1
F,2022-10-19 18:26:00.506824,0.62,0.15,0.84,-23.68,192.32,-22.16,-24.19,32.18,-53.39,1
F,2022-10-19 18:26:00.524838,0.85,-0.04,1.02,-97.96,185.73,-9.95,-24.19,32.18,-53.39,1
F,2022-10-19 18:26:00.542823,0.69,0.03,1.07,-136.66,133.24,5.07,-24.19,32.18,-53.39,1
F,2022-10-19 18:26:00.561561,0.60,0.04,0.99,-114.75,67.75,21.73,-18.54,24.58,-58.00,1
F,2022-10-19 18:26:00.579542,0.57,0.08,0.62,-91.25,3.97,32.10,-18.54,24.58,-58.00,1
F,2022-10-19 18:26:00.597681,0.38,0.19,0.59,-91.80,-17.27,13.85,-18.54,24.58,-58.00,1
F,2022-10-19 18:26:00.616583,0.42,0.37,0.60,-106.81,-43.70,0.73,-22.03,19.69,-58.89,1
F,2022-10-19 18:26:00.634956,-0.15,1.58,0.85,-57.86,-29.24,-17.40,-22.03,19.69,-58.89,1
F,2022-10-19 18:26:00.653433,0.58,-0.23,1.08,20.94,14.83,10.62,-23.74,17.16,-58.20,1
F,2022-10-19 18:26:00.671827,0.45,0.79,0.78,-10.07,-32.23,-109.74,-23.74,17.16,-58.20,1
F,2022-10-19 18:26:00.689771,0.43,0.81,0.72,15.50,-44.86,-83.13,-23.74,17.16,-58.20,1
F,2022-10-19 18:26:00.708834,0.41,0.63,0.73,63.05,-41.87,-49.19,-24.28,13.26,-58.17,1
F,2022-10-19 18:26:00.726829,0.45,0.11,0.81,100.83,-31.13,-11.54,-24.28,13.26,-58.17,1
F,2022-10-19 18:26:00.744944,0.36,-0.09,0.83,97.53,-19.96,-0.73,-24.28,13.26,-58.17,1
F,2022-10-19 18:26:00.763609,0.43,-0.48,0.91,28.87,-8.12,21.30,-23.91,15.48,-59.25,1
F,2022-10-19 18:26:00.782015,0.31,-0.30,0.95,-49.87,-4.46,2.08,-23.91,15.48,-59.25,1
F,2022-10-19 18:26:00.800395,0.23,0.38,0.79,-84.05,-18.80,-7.51,-23.91,15.48,-59.25,1
F,2022-10-19 18:26:00.818584,0.17,0.26,0.66,-27.47,-5.43,58.53,-24.60,13.38,-57.43,1
F,2022-10-19 18:26:00.836573,0.18,0.09,0.66,42.79,24.78,96.01,-24.60,13.38,-57.43,1
F,2022-10-19 18:26:00.855878,0.42,0.02,0.74,55.97,42.54,100.77,-23.10,21.07,-57.14,1
F,2022-10-19 18:26:00.873986,0.79,-0.05,0.82,-1.95,4.58,72.45,-23.10,21.07,-57.14,1
F,2022-10-19 18:26:00.891757,0.62,0.39,0.68,-58.23,-25.33,39.37,-23.10,21.07,-57.14,1
F,2022-10-19 18:26:00.910672,0.57,0.58,0.69,-64.70,-27.95,32.17,-24.60,24.08,-54.55,1
F,2022-10-19 18:26:00.928746,0.32,1.08,0.81,-7.51,33.69,-14.22,-24.60,24.08,-54.55,1
F,2022-10-19 18:26:00.946733,0.46,0.89,0.92,-77.21,24.78,-34.91,-24.60,24.08,-54.55,1
F,2022-10-19 18:26:00.965860,0.29,0.35,1.20,-30.52,-4.76,-35.03,-23.03,22.46,-56.15,1
F,2022-10-19 18:26:00.983908,0.52,0.99,0.87,-29.54,-36.50,-99.79,-23.03,22.46,-56.15,1
F,2022-10-19 18:26:01.001633,0.43,1.29,0.49,-0.31,-46.51,-103.45,-23.03,22.46,-56.15,1
F,2022-10-19 18:26:01.020755,0.27,0.91,0.59,67.20,-24.48,-34.79,-23.91,17.07,-54.14,1
F,2022-10-19 18:26:01.038960,0.35,-0.04,0.77,129.15,-9.77,11.66,-23.91,17.07,-54.14,1
F,2022-10-19 18:26:01.057700,0.34,-0.18,0.81,75.99,-8.67,-11.72,-23.71,19.17,-55.93,1
F,2022-10-19 18:26:01.075680,0.35,-0.30,0.85,30.46,1.04,15.99,-23.71,19.17,-55.93,1
F,2022-10-19 18:26:01.093718,0.41,-0.14,0.84,-41.75,1.28,10.31,-23.71,19.17,-55.93,1
F,2022-10-19 18:26:01.112821,0.37,0.53,0.82,-104.13,-0.61,-4.88,-24.30,16.82,-55.43,1
F,2022-10-19 18:26:01.130742,-0.10,1.24,0.47,-25.27,34.55,52.92,-24.30,16.82,-55.43,1
F,2022-10-19 18:26:01.148659,-0.14,0.61,0.74,118.84,81.85,10.74,-24.30,16.82,-55.43,1
