F,2022-10-19 18:26:20.999100,0.39,0.18,0.80,-73.97,-27.83,19.47,-22.85,12.30,-50.82,1
F,2022-10-19 18:26:21.018033,0.11,0.72,0.74,68.30,5.68,-13.06,-23.66,10.38,-51.34,1
F,2022-10-19 18:26:21.036074,0.29,0.16,0.78,-2.81,21.73,1.65,-23.66,10.38,-51.34,1
F,2022-10-19 18:26:21.055455,-0.77,0.21,1.25,-30.03,22.77,-11.84,-22.80,8.69,-52.75,1
F,2022-10-19 18:26:21.073312,0.08,0.41,0.79,-38.57,-57.56,16.54,-22.80,8.69,-52.75,1
F,2022-10-19 18:26:21.090969,0.17,0.47,0.56,-24.29,-81.79,34.00,-22.80,8.69,-52.75,1
F,2022-10-19 18:26:21.110039,0.18,0.52,0.55,12.39,-76.23,40.34,-27.71,8.58,-47.30,1
F,2022-10-19 18:26:21.128228,0.27,0.36,0.66,46.69,-54.44,40.22,-27.71,8.58,-47.30,1
F,2022-10-19 18:26:21.146116,0.37,0.41,0.83,42.18,-31.62,22.16,-27.71,8.58,-47.30,1
F,2022-10-19 18:26:21.165308,0.35,0.52,1.17,-5.86,-3.48,-0.43,-31.71,10.28,-46.58,1
F,2022-10-19 18:26:21.183511,0.34,0.69,1.23,-33.08,-10.19,-3.78,-31.71,10.28,-46.58,1
F,2022-10-19 18:26:21.201018,0.18,0.84,1.19,-24.48,-2.44,2.93,-31.71,10.28,-46.58,1
F,2022-10-19 18:26:21.220084,0.27,0.57,0.76,6.96,5.55,-10.56,-31.92,9.44,-45.65,1
F,2022-10-19 18:26:21.238025,0.09,0.67,0.66,18.98,67.87,-40.65,-31.92,9.44,-45.65,1
F,2022-10-19 18:26:21.257132,0.39,0.29,1.05,24.54,114.50,-38.09,-27.72,8.13,-49.89,1
F,2022-10-19 18:26:21.275102,0.44,0.26,1.02,-26.12,81.30,-25.76,-27.72,8.13,-49.89,1
F,2022-10-19 18:26:21.293084,0.32,0.34,0.92,-43.70,63.05,-3.54,-27.72,8.13,-49.89,1
F,2022-10-19 18:26:21.312021,0.33,0.37,0.85,-36.32,49.74,15.56,-23.36,7.01,-51.77,1
F,2022-10-19 18:26:21.330180,0.34,0.30,0.83,-36.50,30.88,31.62,-23.36,7.01,-51.77,1
F,2022-10-19 18:26:21.348225,0.34,0.37,0.68,-56.34,-1.83,38.70,-23.36,7.01,-51.77,1
F,2022-10-19 18:26:21.367215,-1.01,0.80,0.86,-68.12,-11.84,14.65,-22.72,6.03,-51.23,1
F,2022-10-19 18:26:21.384922,1.55,0.74,0.03,-11.11,-22.46,21.18,-22.72,6.03,-51.23,1
F,2022-10-19 18:26:21.403038,0.37,0.52,0.82,37.72,9.34,-36.19,-22.72,6.03,-51.23,1
F,2022-10-19 18:26:21.422222,0.34,0.73,0.68,18.49,-28.69,-71.96,-22.25,5.98,-50.37,1
F,2022-10-19 18:26:21.440079,0.24,0.73,0.67,28.02,-54.02,-70.80,-22.25,5.98,-50.37,1
F,2022-10-19 18:26:21.459087,0.22,0.43,0.74,51.82,-45.65,-43.82,-23.13,4.44,-49.45,1
F,2022-10-19 18:26:21.477112,0.13,0.25,0.81,53.16,-33.33,-19.10,-23.13,4.44,-49.45,1
F,2022-10-19 18:26:21.495047,0.09,0.17,0.79,43.82,-12.51,12.70,-23.13,4.44,-49.45,1
F,2022-10-19 18:26:21.514147,0.31,-0.34,1.03,39.55,14.95,36.38,-23.46,7.21,-50.46,1
