v,2022-11-03 17:12:25.051546,-0.04,0.93,0.46,-3.30,-4.03,3.66,-14.58,-33.85,-44.07,1
v,2022-11-03 17:12:25.069414,0.01,0.86,0.49,2.01,2.56,4.21,-14.58,-33.85,-44.07,1
v,2022-11-03 17:12:25.088459,-0.02,0.91,0.50,-6.53,1.89,-0.06,-13.95,-34.06,-43.82,1
v,2022-11-03 17:12:25.106480,-0.01,0.92,0.48,-2.81,2.99,-2.20,-13.95,-34.06,-43.82,1
v,2022-11-03 17:12:25.124699,-0.01,0.89,0.49,-1.83,8.00,-3.54,-13.95,-34.06,-43.82,1
v,2022-11-03 17:12:25.143640,-0.01,0.84,0.49,-3.05,15.99,-1.53,-12.59,-34.83,-43.29,1
v,2022-11-03 17:12:25.161300,0.03,0.75,0.52,-11.17,18.49,-0.73,-12.59,-34.83,-43.29,1
v,2022-11-03 17:12:25.179401,0.01,0.74,0.47,-32.78,14.40,-5.92,-12.59,-34.83,-43.29,1
v,2022-11-03 17:12:25.198279,0.02,0.79,0.41,-46.08,6.59,-12.45,-11.55,-36.21,-42.81,1
v,2022-11-03 17:12:25.216664,0.00,0.84,0.36,-52.98,-3.85,-5.25,-11.55,-36.21,-42.81,1
v,2022-11-03 17:12:25.235279,0.01,0.80,0.29,-37.11,-2.01,10.68,-11.77,-38.48,-38.60,1
v,2022-11-03 17:12:25.253496,0.07,0.65,0.33,-33.75,-4.15,24.29,-11.77,-38.48,-38.60,1
v,2022-11-03 17:12:25.271296,0.02,0.63,0.32,-54.69,-18.01,28.14,-11.77,-38.48,-38.60,1
v,2022-11-03 17:12:25.290499,-1.72,0.65,0.19,-56.27,-35.89,35.77,-15.38,-40.61,-36.28,1
v,2022-11-03 17:12:25.308635,-0.11,1.05,0.36,-8.54,-3.54,-6.35,-15.38,-40.61,-36.28,1
v,2022-11-03 17:12:25.326470,-0.07,0.80,0.26,4.46,-45.04,30.88,-15.38,-40.61,-36.28,1
v,2022-11-03 17:12:25.345519,-0.08,0.92,0.24,-17.33,-49.01,43.52,-17.81,-41.06,-34.88,1
v,2022-11-03 17:12:25.363406,-0.08,0.85,0.27,-9.52,-54.08,55.30,-17.81,-41.06,-34.88,1
v,2022-11-03 17:12:25.381494,-0.13,0.90,0.23,4.33,-56.40,51.64,-17.81,-41.06,-34.88,1
v,2022-11-03 17:12:25.400317,-0.18,0.93,0.22,19.90,-46.08,47.55,-23.08,-39.67,-32.92,1
v,2022-11-03 17:12:25.418328,-0.20,0.91,0.35,38.76,-9.83,31.07,-23.08,-39.67,-32.92,1
v,2022-11-03 17:12:25.437177,-0.20,1.05,0.48,36.19,2.08,12.76,-26.70,-37.85,-32.56,1
v,2022-11-03 17:12:25.455214,-0.21,1.11,0.51,25.27,10.62,0.37,-26.70,-37.85,-32.56,1
v,2022-11-03 17:12:25.473429,-0.21,1.17,0.59,22.46,24.66,-5.43,-26.70,-37.85,-32.56,1
v,2022-11-03 17:12:25.492344,-0.13,1.19,0.71,14.16,23.68,6.10,-25.90,-38.23,-33.47,1
v,2022-11-03 17:12:25.510329,-0.21,0.90,0.35,16.36,7.14,10.25,-25.90,-38.23,-33.47,1
v,2022-11-03 17:12:25.528309,-0.13,0.98,0.41,7.75,26.43,-39.43,-25.90,-38.23,-33.47,1
v,2022-11-03 17:12:25.547555,-0.10,1.15,0.45,-12.27,24.48,-55.85,-22.79,-38.56,-35.63,1
v,2022-11-03 17:12:25.565345,-0.11,1.10,0.42,-10.25,17.33,-47.79,-22.79,-38.56,-35.63,1
v,2022-11-03 17:12:25.583289,-0.10,1.04,0.44,4.27,12.15,-36.38,-22.79,-38.56,-35.63,1
v,2022-11-03 17:12:25.602300,-0.11,0.90,0.43,19.65,6.16,-16.24,-17.18,-40.06,-34.77,1
v,2022-11-03 17:12:25.620376,-0.10,0.74,0.42,17.82,5.37,-13.85,-17.18,-40.06,-34.77,1
v,2022-11-03 17:12:25.639296,-0.12,0.75,0.40,15.87,3.05,-8.48,-12.81,-39.78,-35.62,1
v,2022-11-03 17:12:25.657279,-0.14,0.76,0.42,27.10,-2.50,8.30,-12.81,-39.78,-35.62,1
v,2022-11-03 17:12:25.675488,-0.13,0.71,0.44,48.77,-8.06,36.13,-12.81,-39.78,-35.62,1
v,2022-11-03 17:12:25.694293,-0.12,0.39,0.41,28.87,-11.17,32.71,-12.71,-37.81,-39.00,1
v,2022-11-03 17:12:25.712611,-0.15,0.65,0.28,-29.79,-4.76,12.70,-12.71,-37.81,-39.00,1
v,2022-11-03 17:12:25.730298,-0.21,0.82,0.24,-61.89,4.52,2.69,-12.71,-37.81,-39.00,1
v,2022-11-03 17:12:25.749509,-0.62,0.88,0.28,-44.43,33.63,-9.46,-12.65,-37.76,-35.49,1
v,2022-11-03 17:12:25.767603,-0.32,0.95,0.34,18.86,49.19,-31.25,-12.65,-37.76,-35.49,1
v,2022-11-03 17:12:25.785316,0.03,0.92,0.49,42.97,31.25,-32.47,-12.65,-37.76,-35.49,1
v,2022-11-03 17:12:25.804196,0.04,0.87,0.46,31.01,13.31,-13.18,-9.73,-36.79,-37.82,1
v,2022-11-03 17:12:25.822210,0.01,0.82,0.45,22.28,7.08,-0.98,-9.73,-36.79,-37.82,1
v,2022-11-03 17:12:25.841224,-0.01,0.80,0.47,15.99,2.93,0.24,-8.92,-35.38,-39.23,1
