v,2022-11-03 17:11:57.485420,0.59,0.34,0.63,-4.94,-8.79,30.88,5.35,-2.21,-51.46,1
v,2022-11-03 17:11:57.503360,0.48,0.35,0.65,-28.75,-3.48,16.48,5.35,-2.21,-51.46,1
v,2022-11-03 17:11:57.522104,0.54,0.52,0.65,-21.97,7.93,20.39,5.02,-2.54,-50.84,1
v,2022-11-03 17:11:57.540215,0.62,0.42,0.63,-7.32,9.64,26.37,5.02,-2.54,-50.84,1
v,2022-11-03 17:11:57.558185,0.53,0.47,0.62,-22.95,8.18,19.47,5.02,-2.54,-50.84,1
v,2022-11-03 17:11:57.577282,0.47,0.58,0.64,-20.94,10.38,12.39,4.39,-4.22,-53.56,1
v,2022-11-03 17:11:57.595299,0.53,0.49,0.68,4.52,16.42,16.42,4.39,-4.22,-53.56,1
v,2022-11-03 17:11:57.613202,0.64,0.45,0.62,-19.84,8.42,3.48,4.39,-4.22,-53.56,1
v,2022-11-03 17:11:57.632378,0.63,0.52,0.57,-34.85,0.67,2.75,4.26,-4.93,-51.38,1
v,2022-11-03 17:11:57.650576,0.22,0.61,0.61,-22.89,-6.65,-1.83,4.26,-4.93,-51.38,1
v,2022-11-03 17:11:57.669129,0.52,0.73,0.55,0.00,0.73,-3.30,4.61,-5.59,-52.36,1
v,2022-11-03 17:11:57.687116,0.55,0.62,0.51,3.66,6.77,6.59,4.61,-5.59,-52.36,1
v,2022-11-03 17:11:57.705299,0.13,0.19,0.78,-21.55,0.06,1.34,4.61,-5.59,-52.36,1
v,2022-11-03 17:11:57.724389,0.31,0.75,0.54,-58.17,-50.48,-19.10,4.42,-6.14,-53.11,1
v,2022-11-03 17:11:57.742560,0.39,0.72,0.42,-12.76,-59.20,6.23,4.42,-6.14,-53.11,1
v,2022-11-03 17:11:57.760182,0.42,0.58,0.49,47.00,-54.32,20.57,4.42,-6.14,-53.11,1
v,2022-11-03 17:11:57.779209,0.36,0.42,0.99,84.72,-34.61,3.72,2.48,-4.16,-51.03,1
v,2022-11-03 17:11:57.797177,0.60,0.46,0.63,84.35,-21.18,8.48,2.48,-4.16,-51.03,1
v,2022-11-03 17:11:57.815276,0.67,0.52,0.75,57.62,-1.34,10.50,2.48,-4.16,-51.03,1
v,2022-11-03 17:11:57.834099,0.62,0.55,0.79,36.56,4.33,12.39,1.31,-1.82,-50.38,1
v,2022-11-03 17:11:57.851965,0.62,0.54,0.72,37.29,6.84,13.85,1.31,-1.82,-50.38,1
v,2022-11-03 17:11:57.870848,0.60,0.46,0.78,47.67,15.99,12.57,1.03,-0.38,-51.07,1
v,2022-11-03 17:11:57.889101,0.50,0.39,0.86,55.85,13.18,11.60,1.03,-0.38,-51.07,1
v,2022-11-03 17:11:57.907552,1.54,-0.07,0.55,60.42,3.48,6.59,1.03,-0.38,-51.07,1
v,2022-11-03 17:11:57.926323,0.41,0.70,0.75,-84.59,21.79,-101.14,1.65,-0.16,-51.89,1
v,2022-11-03 17:11:57.944549,0.58,0.75,0.63,-60.12,20.26,-79.59,1.65,-0.16,-51.89,1
v,2022-11-03 17:11:57.962367,0.41,0.73,0.75,-30.33,24.23,-55.85,1.65,-0.16,-51.89,1
v,2022-11-03 17:11:57.981131,0.51,0.51,0.84,8.61,14.53,-27.34,3.03,-2.10,-51.55,1
v,2022-11-03 17:11:57.999052,0.70,0.32,0.72,4.64,8.06,-21.12,3.03,-2.10,-51.55,1
v,2022-11-03 17:11:58.017419,0.50,0.37,0.70,-18.25,9.77,-26.49,3.03,-2.10,-51.55,1
v,2022-11-03 17:11:58.036209,0.43,0.34,0.72,-29.05,8.48,-19.65,4.02,-2.56,-50.94,1
v,2022-11-03 17:11:58.054407,0.28,0.44,0.75,-33.63,0.24,-6.47,4.02,-2.56,-50.94,1
v,2022-11-03 17:11:58.073360,0.60,0.28,0.61,-18.13,-5.25,2.75,4.66,-3.50,-51.90,1
v,2022-11-03 17:11:58.091219,0.46,0.48,0.55,-1.40,-9.52,6.23,4.66,-3.50,-51.90,1
v,2022-11-03 17:11:58.109488,0.52,0.46,0.53,14.65,-6.35,10.62,4.66,-3.50,-51.90,1
v,2022-11-03 17:11:58.128289,0.54,0.40,0.61,19.59,0.92,13.12,4.15,-2.95,-52.08,1
v,2022-11-03 17:11:58.146194,0.53,0.38,0.61,13.24,0.92,10.38,4.15,-2.95,-52.08,1
v,2022-11-03 17:11:58.164408,0.55,0.36,0.65,-6.59,10.80,6.59,4.15,-2.95,-52.08,1
v,2022-11-03 17:11:58.183444,0.55,0.38,0.72,-12.15,8.36,3.36,4.06,-2.84,-52.50,1
v,2022-11-03 17:11:58.201629,0.55,0.44,0.69,-20.02,-0.55,-1.04,4.06,-2.84,-52.50,1
v,2022-11-03 17:11:58.219182,0.53,0.51,0.63,-28.69,2.38,0.92,4.06,-2.84,-52.50,1
v,2022-11-03 17:11:58.238342,0.45,0.38,0.65,-37.66,2.32,5.25,3.72,-3.77,-50.22,1
v,2022-11-03 17:11:58.256297,0.09,0.68,0.84,-2.20,-18.13,35.34,3.72,-3.77,-50.22,1
v,2022-11-03 17:11:58.275089,0.20,-0.05,0.68,152.77,42.66,8.00,4.91,-1.56,-52.12,1
v,2022-11-03 17:11:58.293416,0.89,-0.45,0.74,107.24,64.21,-5.37,4.91,-1.56,-52.12,1
v,2022-11-03 17:11:58.311397,0.73,-0.23,0.99,-39.49,58.04,-18.31,4.91,-1.56,-52.12,1
v,2022-11-03 17:11:58.330179,0.57,0.13,0.96,-92.16,44.13,-13.06,6.36,-1.20,-50.55,1
v,2022-11-03 17:11:58.348283,0.49,0.15,0.89,-66.47,33.39,35.52,6.36,-1.20,-50.55,1
