v,2022-11-03 17:12:28.119744,-0.03,0.97,0.42,0.79,-13.61,-0.49,-29.75,-12.38,-59.09,1
v,2022-11-03 17:12:28.137415,-0.06,0.90,0.47,7.51,-11.60,2.44,-29.75,-12.38,-59.09,1
v,2022-11-03 17:12:28.155419,-0.08,0.88,0.50,7.02,-9.16,1.71,-29.75,-12.38,-59.09,1
v,2022-11-03 17:12:28.174368,-0.09,0.87,0.53,5.25,-2.56,1.83,-32.20,-12.06,-59.12,1
v,2022-11-03 17:12:28.192632,-0.10,0.81,0.52,-3.23,-0.85,-5.07,-32.20,-12.06,-59.12,1
v,2022-11-03 17:12:28.210541,-0.14,0.93,0.48,-16.78,1.46,-21.12,-32.20,-12.06,-59.12,1
v,2022-11-03 17:12:28.229479,-0.05,0.92,0.53,-6.71,5.86,-20.08,-32.92,-13.49,-57.43,1
v,2022-11-03 17:12:28.247373,-0.07,0.81,0.53,-10.99,6.90,-18.68,-32.92,-13.49,-57.43,1
v,2022-11-03 17:12:28.266506,-0.10,0.82,0.47,-21.85,11.90,-19.23,-33.64,-15.97,-57.97,1
v,2022-11-03 17:12:28.284521,-0.01,0.79,0.50,-28.20,14.89,-16.91,-33.64,-15.97,-57.97,1
v,2022-11-03 17:12:28.302428,-0.03,0.84,0.43,-39.12,4.39,-4.39,-33.64,-15.97,-57.97,1
v,2022-11-03 17:12:28.321453,-0.02,0.80,0.38,-38.82,-6.47,11.11,-34.50,-18.25,-58.65,1
v,2022-11-03 17:12:28.339576,-0.15,0.74,0.35,-44.68,-19.84,26.73,-34.50,-18.25,-58.65,1
v,2022-11-03 17:12:28.357423,-0.18,0.81,0.24,90.94,14.95,-9.52,-34.50,-18.25,-58.65,1
v,2022-11-03 17:12:28.376252,-0.11,0.51,0.72,30.15,19.10,-11.72,-36.32,-16.92,-58.80,1
v,2022-11-03 17:12:28.394820,-0.12,0.90,0.39,-14.95,-38.02,18.80,-36.32,-16.92,-58.80,1
v,2022-11-03 17:12:28.412325,-0.11,0.86,0.27,8.54,-55.24,40.16,-36.32,-16.92,-58.80,1
v,2022-11-03 17:12:28.431286,-0.12,0.78,0.22,9.89,-60.67,35.52,-39.38,-15.03,-56.74,1
v,2022-11-03 17:12:28.449328,-0.15,0.88,0.24,14.53,-53.41,27.40,-39.38,-15.03,-56.74,1
v,2022-11-03 17:12:28.468449,-0.19,0.96,0.27,24.29,-43.09,28.14,-42.35,-11.43,-53.81,1
v,2022-11-03 17:12:28.486442,-0.20,0.92,0.38,41.20,-29.24,28.99,-42.35,-11.43,-53.81,1
v,2022-11-03 17:12:28.504413,-0.21,0.90,0.51,38.33,-25.63,23.07,-42.35,-11.43,-53.81,1
v,2022-11-03 17:12:28.523314,-0.23,0.91,0.60,16.17,-19.35,11.66,-45.43,-7.85,-53.36,1
v,2022-11-03 17:12:28.541755,-0.24,1.00,0.57,4.39,-14.28,6.16,-45.43,-7.85,-53.36,1
v,2022-11-03 17:12:28.559347,-0.26,1.12,0.53,6.41,-7.51,0.43,-45.43,-7.85,-53.36,1
v,2022-11-03 17:12:28.578207,-0.22,1.13,0.66,20.87,6.35,8.24,-45.57,-6.52,-51.99,1
v,2022-11-03 17:12:28.596328,-0.21,1.10,0.61,21.24,-5.43,32.35,-45.57,-6.52,-51.99,1
v,2022-11-03 17:12:28.614578,-0.28,0.82,0.47,39.00,-12.33,36.13,-45.57,-6.52,-51.99,1
v,2022-11-03 17:12:28.633318,-0.31,0.63,0.30,40.28,0.73,-3.42,-47.02,-5.54,-52.99,1
v,2022-11-03 17:12:28.651356,-0.23,0.82,0.39,7.57,19.96,-56.95,-47.02,-5.54,-52.99,1
v,2022-11-03 17:12:28.670289,-0.16,1.01,0.48,-23.50,27.71,-83.19,-44.87,-10.18,-54.33,1
v,2022-11-03 17:12:28.688671,-0.15,1.17,0.55,-10.01,16.48,-47.79,-44.87,-10.18,-54.33,1
v,2022-11-03 17:12:28.706305,-0.16,0.95,0.46,28.44,7.51,-20.39,-44.87,-10.18,-54.33,1
v,2022-11-03 17:12:28.725456,-0.17,0.79,0.47,37.23,6.16,-13.00,-43.55,-13.34,-56.38,1
v,2022-11-03 17:12:28.743281,-0.16,0.70,0.47,33.51,0.12,-7.20,-43.55,-13.34,-56.38,1
v,2022-11-03 17:12:28.761366,-0.16,0.62,0.46,27.89,0.73,-4.82,-43.55,-13.34,-56.38,1
v,2022-11-03 17:12:28.780237,-0.19,0.75,0.50,27.28,-7.81,15.38,-41.99,-14.92,-56.88,1
v,2022-11-03 17:12:28.798261,-0.16,0.48,0.48,60.06,-12.21,43.76,-41.99,-14.92,-56.88,1
v,2022-11-03 17:12:28.816319,-0.19,0.36,0.39,47.30,-9.28,30.46,-41.99,-14.92,-56.88,1
v,2022-11-03 17:12:28.835310,-0.20,0.49,0.42,20.69,-3.11,6.59,-42.54,-12.95,-58.45,1
v,2022-11-03 17:12:28.853421,-0.20,0.69,0.40,-6.59,3.36,-7.63,-42.54,-12.95,-58.45,1
v,2022-11-03 17:12:28.872580,-0.20,0.83,0.38,-49.80,17.70,-6.23,-43.25,-13.70,-57.02,1
v,2022-11-03 17:12:28.890511,-0.30,0.91,0.32,-68.85,26.31,-1.95,-43.25,-13.70,-57.02,1
v,2022-11-03 17:12:28.908389,-0.59,0.85,0.42,-23.50,38.76,-13.79,-43.25,-13.70,-57.02,1
v,2022-11-03 17:12:28.927426,-0.25,0.90,0.46,32.59,39.43,-32.96,-41.10,-15.30,-56.73,1
