v,2022-11-03 17:11:53.463278,0.46,0.79,0.26,-11.17,-0.24,-0.73,17.42,-14.45,-44.73,1
v,2022-11-03 17:11:53.482356,0.47,0.80,0.24,-15.32,2.81,1.89,17.26,-14.60,-46.11,1
v,2022-11-03 17:11:53.500242,0.47,0.75,0.27,-15.63,2.99,3.72,17.26,-14.60,-46.11,1
v,2022-11-03 17:11:53.518162,0.49,0.77,0.26,-23.13,-3.72,0.61,17.26,-14.60,-46.11,1
v,2022-11-03 17:11:53.537441,0.52,0.73,0.27,-32.90,-0.79,-0.49,17.70,-15.82,-44.27,1
v,2022-11-03 17:11:53.555430,0.52,0.76,0.25,-46.39,-13.06,-5.13,17.70,-15.82,-44.27,1
v,2022-11-03 17:11:53.573470,0.56,0.76,0.24,-52.12,-20.14,-5.68,17.70,-15.82,-44.27,1
v,2022-11-03 17:11:53.592606,0.32,0.77,0.24,-68.12,-31.56,-12.27,17.72,-17.02,-42.85,1
v,2022-11-03 17:11:53.610310,0.38,1.05,0.12,-14.95,-13.43,-20.08,17.72,-17.02,-42.85,1
v,2022-11-03 17:11:53.629257,0.44,0.79,0.03,0.85,-11.11,-10.99,17.85,-17.59,-42.20,1
v,2022-11-03 17:11:53.647290,0.46,0.88,0.09,-12.88,2.01,-3.11,17.85,-17.59,-42.20,1
v,2022-11-03 17:11:53.665289,0.46,0.81,0.18,-28.14,7.45,-1.53,17.85,-17.59,-42.20,1
v,2022-11-03 17:11:53.684169,0.11,0.84,0.32,-50.42,0.37,0.98,17.31,-18.36,-40.67,1
v,2022-11-03 17:11:53.702240,0.23,1.09,0.14,-26.37,-26.67,12.02,17.31,-18.36,-40.67,1
v,2022-11-03 17:11:53.720156,0.30,0.99,0.17,35.52,-30.03,33.75,17.31,-18.36,-40.67,1
v,2022-11-03 17:11:53.739330,0.47,0.90,0.14,80.38,-33.75,41.99,15.50,-17.71,-44.23,1
v,2022-11-03 17:11:53.757170,0.50,0.95,0.21,89.54,-24.17,48.46,15.50,-17.71,-44.23,1
v,2022-11-03 17:11:53.775142,0.37,0.81,0.37,85.57,-18.92,57.01,15.50,-17.71,-44.23,1
v,2022-11-03 17:11:53.794299,0.45,0.76,0.39,76.29,-26.43,55.54,13.55,-15.14,-46.35,1
v,2022-11-03 17:11:53.812124,0.44,0.76,0.46,65.55,-27.34,44.37,13.55,-15.14,-46.35,1
v,2022-11-03 17:11:53.831351,0.53,0.69,0.39,53.96,-26.43,32.17,11.49,-12.82,-47.47,1
v,2022-11-03 17:11:53.849173,0.44,0.80,0.36,4.88,-16.05,20.32,11.49,-12.82,-47.47,1
v,2022-11-03 17:11:53.867240,0.47,0.83,0.27,0.98,-8.36,14.77,11.49,-12.82,-47.47,1
v,2022-11-03 17:11:53.886119,0.33,0.89,0.35,15.99,0.49,9.03,10.18,-12.78,-47.95,1
v,2022-11-03 17:11:53.904082,0.33,0.77,0.35,42.48,2.56,8.79,10.18,-12.78,-47.95,1
v,2022-11-03 17:11:53.922141,0.34,0.65,0.40,48.28,4.46,-12.63,10.18,-12.78,-47.95,1
v,2022-11-03 17:11:53.941157,0.34,0.74,0.43,17.94,2.50,-5.86,10.51,-11.17,-49.73,1
v,2022-11-03 17:11:53.959144,0.34,0.98,0.38,26.31,2.01,-4.76,10.51,-11.17,-49.73,1
v,2022-11-03 17:11:53.977479,0.75,-0.16,0.17,54.93,7.26,-20.81,10.51,-11.17,-49.73,1
v,2022-11-03 17:11:53.996253,0.36,1.32,0.30,-42.85,0.98,-114.69,10.89,-11.10,-48.14,1
v,2022-11-03 17:11:54.014337,0.35,1.02,0.30,-11.23,-4.03,-77.64,10.89,-11.10,-48.14,1
v,2022-11-03 17:11:54.033335,0.42,0.85,0.49,-26.55,5.19,-49.26,13.73,-11.32,-48.01,1
v,2022-11-03 17:11:54.051343,0.42,0.63,0.40,-4.70,3.66,-44.62,13.73,-11.32,-48.01,1
v,2022-11-03 17:11:54.069334,0.40,0.78,0.46,-6.47,-3.11,-58.96,13.73,-11.32,-48.01,1
v,2022-11-03 17:11:54.088177,0.36,0.57,0.38,7.26,-3.36,-55.54,15.60,-10.74,-49.01,1
v,2022-11-03 17:11:54.106337,0.28,0.79,0.50,-11.78,-6.16,-25.70,15.60,-10.74,-49.01,1
v,2022-11-03 17:11:54.124112,0.38,0.72,0.45,16.17,-2.14,2.38,15.60,-10.74,-49.01,1
v,2022-11-03 17:11:54.143332,0.47,0.75,0.34,3.11,-1.95,-0.98,16.13,-11.24,-49.16,1
v,2022-11-03 17:11:54.161259,0.46,0.77,0.32,-3.85,4.03,-0.06,16.13,-11.24,-49.16,1
