a,2022-09-29 15:53:41.158027,-3.438249,9.357017,0.981673,0.099311,0.078254,0.238275,107.885765,4.598909,-3.408768,1
a,2022-09-29 15:53:41.286003,-3.481347,8.997869,1.455749,-0.029455,0.031249,-0.253085,106.655792,0.884405,1.533946,1
a,2022-09-29 15:53:41.413918,-3.792609,8.868576,1.249837,-0.200033,0.311551,0.119230,106.304374,-0.176881,5.624467,1
a,2022-09-29 15:53:41.541872,-2.983327,8.930828,1.321667,-0.229461,0.227527,-0.007405,98.221725,-4.422028,3.238330,1
a,2022-09-29 15:53:41.669858,-2.499674,9.017024,1.752645,-0.595385,0.173730,0.396736,89.787658,-6.544601,-2.897453,1
a,2022-09-29 15:53:41.797762,-1.561099,10.424886,2.183623,-0.267945,-0.167027,0.392874,83.989242,-4.598909,-13.294197,1
a,2022-09-29 15:53:41.925654,-3.074312,9.759263,2.346437,0.035527,-0.210437,-0.047087,83.813529,5.837077,-20.623046,1
a,2022-09-29 15:53:42.053604,-2.504462,9.558140,2.164469,0.210366,-0.089661,-0.019523,97.518890,6.544601,-19.259540,1
a,2022-09-29 15:53:42.181526,-2.231510,10.051371,1.996866,0.231272,0.048559,0.216304,101.384498,-7.252125,-4.260960,1
a,2022-09-29 15:53:42.309509,-2.356014,8.538159,1.680815,0.101575,0.205955,-0.155879,101.384498,-7.252125,-4.260960,1
a,2022-09-29 15:53:42.437433,-2.576292,9.256456,1.546733,0.180139,0.163610,-0.009269,101.911628,-5.306433,4.090522,1
a,2022-09-29 15:53:42.565385,-2.274607,8.499850,1.551522,-0.147967,-0.067822,-0.199422,100.154533,-6.013957,4.090522,1
a,2022-09-29 15:53:42.693347,-2.107005,9.198992,1.982500,-0.438523,-0.092590,0.118165,99.978828,-7.959650,-8.351483,1
a,2022-09-29 15:53:42.821256,-2.810936,10.204608,2.245876,-0.018935,-0.248121,-0.011666,109.467147,2.299454,-24.372692,1
a,2022-09-29 15:53:42.949238,-3.093466,9.304343,2.255453,-0.077925,0.043233,-0.241767,111.751373,2.476336,-31.019790,1
