a,2022-09-29 15:52:29.493913,0.186757,9.548563,-3.529233,0.303845,0.111944,-0.261474,87.679145,18.926279,-52.665470,1
a,2022-09-29 15:52:29.621847,-0.545906,8.988291,-2.121371,-0.050894,-0.439339,0.176755,88.030563,16.449943,-56.415111,1
a,2022-09-29 15:52:29.749834,-0.268164,11.291631,-0.660833,-0.102294,-0.348790,0.142400,90.841918,7.959650,-66.641418,1
a,2022-09-29 15:52:29.877785,-1.427017,8.830266,-2.715163,0.226745,-0.275153,-0.083573,95.761795,4.068265,-75.163337,1
a,2022-09-29 15:52:30.005779,-0.033521,9.562930,-2.767838,-0.077659,-0.007767,-0.192897,93.301856,-0.530643,-72.095443,1
a,2022-09-29 15:52:30.133629,0.306473,9.443213,-3.495712,0.622630,0.352164,-0.188769,92.599014,-0.884405,-74.481582,1
a,2022-09-29 15:52:30.261617,-1.575465,8.016196,-3.931479,0.478551,0.032447,-0.136437,89.436241,-4.422028,-69.368431,1
a,2022-09-29 15:52:30.389531,-1.182796,7.891691,-4.434288,0.156037,0.718088,0.297798,87.327728,-10.435986,-66.641418,1
a,2022-09-29 15:52:30.517520,0.416612,8.097603,-4.252319,-0.383927,0.917562,0.138405,87.327728,-10.435986,-66.641418,1
a,2022-09-29 15:52:30.645601,1.350399,8.916462,-3.500501,-0.627077,0.497842,-0.226054,107.007209,-4.068265,-69.368431,1
a,2022-09-29 15:52:30.789288,1.321667,9.256456,-2.662488,-0.809240,-0.069553,-0.050948,110.521408,6.190839,-74.140708,1
a,2022-09-29 15:52:30.917309,1.374342,9.912501,-2.020809,-0.289383,-0.589277,0.097126,110.521408,11.497272,-76.526847,1
a,2022-09-29 15:52:31.045309,0.459710,9.553352,-2.011232,0.075076,-0.351853,-0.295830,102.438758,8.667175,-75.504211,1
a,2022-09-29 15:52:31.173194,0.282530,9.524621,-2.303339,0.221019,-0.213899,-0.150019,98.573150,3.360741,-74.140708,1
a,2022-09-29 15:52:31.301505,0.320839,9.802362,-2.605024,0.578554,-0.065426,-0.320065,96.816047,0.530643,-71.754570,1
a,2022-09-29 15:52:31.429419,-1.637717,6.833400,-2.882766,0.772834,-0.043055,-0.441906,90.841918,-5.129552,-66.641418,1
a,2022-09-29 15:52:31.557389,-0.565060,7.288321,-2.887554,-0.414288,-0.067157,0.358918,90.841918,-6.898363,-65.959663,1
a,2022-09-29 15:52:31.685327,0.713508,10.056160,-2.408690,-0.804713,-0.317764,0.497405,95.410369,-1.945692,-70.391059,1
a,2022-09-29 15:52:31.813293,0.493231,9.610816,-1.805320,0.045780,-0.450258,0.124290,96.464630,-2.653217,-75.845092,1
a,2022-09-29 15:52:31.941214,-2.533195,9.878980,-2.260241,0.970577,1.041002,-0.844050,99.627403,3.714503,-67.664047,1
