b,2022-11-01 13:21:29.860531,0.39,-0.31,0.89,-32.84,0.49,-6.71,-32.10,31.19,-77.43,1
b,2022-11-01 13:21:29.880730,0.28,-0.26,0.83,-50.48,-1.22,-10.25,-32.32,28.59,-78.67,1
b,2022-11-01 13:21:29.900000,0.22,-0.12,0.87,-67.57,3.54,-22.40,-32.32,28.59,-78.67,1
b,2022-11-01 13:21:29.923255,0.21,0.09,0.93,-50.54,-2.87,-12.27,-32.21,23.82,-80.42,1
b,2022-11-01 13:21:29.940706,0.20,0.07,0.90,-28.69,-6.96,0.92,-32.21,23.82,-80.42,1
b,2022-11-01 13:21:29.960663,-0.29,0.00,1.00,-6.29,-11.05,-3.23,-32.21,23.82,-80.42,1
b,2022-11-01 13:21:29.980348,0.21,0.29,0.89,60.73,-12.76,12.08,-33.11,23.40,-82.29,1
b,2022-11-01 13:21:30.002880,0.18,-0.13,0.78,65.25,-7.93,25.51,-33.11,23.40,-82.29,1
b,2022-11-01 13:21:30.021992,0.18,-0.20,0.77,-0.92,7.20,25.82,-33.59,26.09,-81.41,1
b,2022-11-01 13:21:30.042256,0.02,-0.52,0.91,-35.71,9.16,2.14,-33.59,26.09,-81.41,1
b,2022-11-01 13:21:30.065554,0.08,0.18,1.08,-52.31,-30.58,-40.59,-35.19,22.40,-81.26,1
b,2022-11-01 13:21:30.081475,0.19,0.23,0.92,16.11,-67.32,-19.65,-35.19,22.40,-81.26,1
b,2022-11-01 13:21:30.101588,0.17,0.04,0.84,49.99,-75.81,1.04,-35.19,22.40,-81.26,1
b,2022-11-01 13:21:30.121122,0.12,-0.04,0.82,56.21,-76.35,19.35,-39.76,24.93,-77.01,1
b,2022-11-01 13:21:30.142288,0.08,-0.14,0.89,59.14,-68.18,16.72,-39.76,24.93,-77.01,1
b,2022-11-01 13:21:30.160387,0.15,-0.12,1.00,48.03,-55.24,2.75,-39.76,24.93,-77.01,1
b,2022-11-01 13:21:30.181007,0.12,-0.07,1.06,29.42,-33.45,4.64,-44.18,28.12,-71.59,1
b,2022-11-01 13:21:30.203485,0.15,-0.03,1.10,13.67,-13.18,14.59,-44.18,28.12,-71.59,1
b,2022-11-01 13:21:30.221462,0.11,-0.09,1.18,2.99,16.48,25.76,-44.84,29.03,-70.01,1
b,2022-11-01 13:21:30.240954,0.08,-0.17,1.19,4.58,13.24,26.31,-44.84,29.03,-70.01,1
b,2022-11-01 13:21:30.260244,0.07,0.01,1.13,25.39,-4.27,23.38,-44.84,29.03,-70.01,1
b,2022-11-01 13:21:30.285394,0.06,0.16,1.06,48.77,-13.12,34.42,-44.68,30.91,-71.59,1
b,2022-11-01 13:21:30.300258,0.27,0.11,0.21,60.42,6.10,51.76,-44.68,30.91,-71.59,1
b,2022-11-01 13:21:30.320523,0.06,-0.61,0.96,-23.62,113.10,27.40,-41.86,32.17,-73.72,1
b,2022-11-01 13:21:30.339456,0.20,-0.33,1.03,-115.78,122.44,-10.50,-41.86,32.17,-73.72,1
b,2022-11-01 13:21:30.361485,0.12,-0.04,1.19,-135.31,102.72,-41.69,-41.86,32.17,-73.72,1
b,2022-11-01 13:21:30.380355,0.20,0.10,1.18,-60.73,40.53,-26.12,-36.71,23.54,-78.70,1
b,2022-11-01 13:21:30.400589,0.16,0.01,1.01,-28.08,14.22,-19.29,-36.71,23.54,-78.70,1
b,2022-11-01 13:21:30.423407,0.13,-0.14,0.83,-23.25,4.21,-40.77,-35.06,20.51,-78.21,1
b,2022-11-01 13:21:30.441306,0.19,-0.05,0.87,-45.90,3.05,-57.68,-35.06,20.51,-78.21,1
b,2022-11-01 13:21:30.461003,0.17,0.01,0.87,-49.07,-7.32,-56.52,-35.06,20.51,-78.21,1
b,2022-11-01 13:21:30.484348,0.15,0.10,0.94,-11.60,-27.34,-40.04,-35.17,15.09,-79.99,1
b,2022-11-01 13:21:30.502324,0.16,-0.04,0.96,19.78,-42.85,-24.90,-35.17,15.09,-79.99,1
b,2022-11-01 13:21:30.523674,0.19,-0.07,0.88,27.77,-57.62,-19.53,-37.90,14.00,-77.36,1
b,2022-11-01 13:21:30.543797,0.17,-0.05,0.93,20.39,-58.72,-13.55,-37.90,14.00,-77.36,1
b,2022-11-01 13:21:30.565418,0.21,-0.04,1.03,19.47,-55.91,4.94,-37.90,14.00,-77.36,1
b,2022-11-01 13:21:30.584234,0.18,-0.05,0.98,26.49,-52.61,20.51,-41.30,15.33,-73.88,1
b,2022-11-01 13:21:30.604910,0.17,-0.07,0.96,22.71,-39.12,34.18,-41.30,15.33,-73.88,1
b,2022-11-01 13:21:30.623386,0.20,0.08,1.01,18.31,-21.61,78.55,-44.03,19.19,-72.62,1
b,2022-11-01 13:21:30.644310,0.20,-0.10,1.02,36.07,-11.54,103.64,-44.03,19.19,-72.62,1
b,2022-11-01 13:21:30.662684,0.06,-0.13,1.08,29.05,2.56,68.73,-44.03,19.19,-72.62,1
b,2022-11-01 13:21:30.681651,-0.14,-0.00,1.17,15.50,10.99,27.10,-42.88,24.65,-72.60,1
b,2022-11-01 13:21:30.700655,0.05,0.64,1.04,2.93,-11.78,-12.27,-42.88,24.65,-72.60,1
b,2022-11-01 13:21:30.723577,0.04,0.25,0.94,37.66,-15.87,23.74,-44.74,26.84,-71.02,1
b,2022-11-01 13:21:30.740272,0.03,-0.11,0.64,30.03,-2.44,46.63,-44.74,26.84,-71.02,1
