l,2022-11-02 17:38:02.040651,0.41,-1.08,-0.09,-120.18,-26.37,-27.77,9.70,22.57,-4.33,1
l,2022-11-02 17:38:02.056615,0.38,-1.15,0.00,-74.89,-39.43,-30.58,9.70,22.57,-4.33,1
l,2022-11-02 17:38:02.072258,0.41,-1.12,-0.11,-52.37,-41.87,-26.49,11.33,24.61,-6.15,1
l,2022-11-02 17:38:02.103144,0.42,-1.13,-0.16,-64.58,-22.09,-12.39,11.33,24.61,-6.15,1
l,2022-11-02 17:38:02.119098,0.40,-1.16,-0.01,-80.32,-7.81,-1.04,12.72,27.69,-8.02,1
l,2022-11-02 17:38:02.138530,0.40,-1.15,0.10,-70.43,-3.11,-0.73,12.72,27.69,-8.02,1
l,2022-11-02 17:38:02.166611,0.41,-1.16,0.17,-64.51,-3.23,-0.85,12.84,28.34,-10.78,1
l,2022-11-02 17:38:02.182450,0.32,-1.05,0.17,-44.98,-4.70,-3.78,12.84,28.34,-10.78,1
l,2022-11-02 17:38:02.198065,0.28,-1.09,0.09,-25.21,-2.26,-0.55,12.84,28.34,-10.78,1
l,2022-11-02 17:38:02.229101,0.33,-1.01,-0.00,-9.70,0.98,-3.11,13.39,28.66,-11.46,1
l,2022-11-02 17:38:02.245052,0.35,-1.00,-0.03,-19.65,9.89,-18.98,13.39,28.66,-11.46,1
l,2022-11-02 17:38:02.260593,0.28,-1.00,-0.01,-27.22,10.74,-35.16,12.96,28.32,-11.38,1
l,2022-11-02 17:38:02.291541,0.11,-0.94,0.06,-14.53,4.21,-42.42,12.96,28.32,-11.38,1
l,2022-11-02 17:38:02.307501,0.15,-0.94,-0.01,8.91,-10.44,-31.37,12.96,28.32,-11.38,1
l,2022-11-02 17:38:02.338486,0.25,-0.96,-0.23,1.59,-3.11,-11.66,13.09,28.05,-11.22,1
l,2022-11-02 17:38:02.354064,0.27,-0.97,-0.14,-24.23,15.44,-0.67,13.09,28.05,-11.22,1
l,2022-11-02 17:38:02.369982,0.17,-1.10,0.44,-6.23,-0.06,3.54,13.66,28.09,-13.16,1
l,2022-11-02 17:38:02.400969,0.38,-1.10,-0.53,78.37,-43.76,-8.85,13.66,28.09,-13.16,1
l,2022-11-02 17:38:02.416611,0.31,-1.01,-0.14,31.01,24.35,25.88,13.78,27.71,-11.39,1
l,2022-11-02 17:38:02.432469,0.36,-1.07,-0.05,28.02,19.04,45.72,13.78,27.71,-11.39,1
l,2022-11-02 17:38:02.463474,0.33,-1.17,-0.18,15.20,22.40,44.56,13.78,27.71,-11.39,1
l,2022-11-02 17:38:02.479114,0.38,-1.11,-0.21,12.15,25.76,40.95,14.31,26.48,-9.77,1
l,2022-11-02 17:38:02.494958,0.36,-1.05,-0.14,29.48,19.10,33.63,14.31,26.48,-9.77,1
l,2022-11-02 17:38:02.525964,0.30,-0.97,-0.17,39.12,5.86,24.11,14.38,25.81,-7.91,1
l,2022-11-02 17:38:02.541609,0.35,-0.96,-0.38,41.08,-12.27,12.63,14.38,25.81,-7.91,1
l,2022-11-02 17:38:02.557479,0.27,-0.84,-0.58,34.36,-15.87,5.55,14.38,25.81,-7.91,1
l,2022-11-02 17:38:02.588473,0.25,-0.82,-0.50,-2.20,3.60,5.19,13.98,24.95,-8.44,1
l,2022-11-02 17:38:02.604112,0.25,-0.78,-0.44,-25.39,9.77,3.11,13.98,24.95,-8.44,1
l,2022-11-02 17:38:02.620000,0.24,-0.77,-0.28,-35.83,8.48,-2.01,14.07,25.38,-7.90,1
l,2022-11-02 17:38:02.650974,0.24,-0.73,-0.24,-29.11,-0.06,-11.96,14.07,25.38,-7.90,1
