l,2022-11-02 17:38:24.208360,-0.02,-0.91,-0.61,5.74,13.67,4.39,15.63,14.40,-5.22,1
l,2022-11-02 17:38:24.224034,-0.02,-0.87,-0.68,13.73,15.08,5.37,15.70,14.56,-6.12,1
l,2022-11-02 17:38:24.239683,0.03,-0.86,-0.71,11.35,16.85,6.16,15.70,14.56,-6.12,1
l,2022-11-02 17:38:24.260845,0.03,-0.88,-0.71,1.65,18.19,7.26,15.70,14.56,-6.12,1
l,2022-11-02 17:38:24.287424,0.01,-0.91,-0.68,-4.58,15.38,4.21,15.49,13.85,-6.60,1
l,2022-11-02 17:38:24.303155,0.06,-0.94,-0.59,41.56,-6.77,-6.41,15.49,13.85,-6.60,1
l,2022-11-02 17:38:24.319036,-0.02,-0.83,-0.94,23.38,0.67,21.67,16.11,13.26,-6.87,1
l,2022-11-02 17:38:24.350026,-0.00,-0.89,-0.78,-2.56,16.24,31.37,16.11,13.26,-6.87,1
l,2022-11-02 17:38:24.365670,0.03,-0.92,-0.60,-4.03,10.19,27.34,16.11,13.26,-6.87,1
l,2022-11-02 17:38:24.383954,0.02,-0.84,-0.66,4.33,1.95,26.18,15.27,13.20,-5.19,1
l,2022-11-02 17:38:24.397500,0.01,-0.80,-0.72,9.40,-4.15,26.73,15.27,13.20,-5.19,1
l,2022-11-02 17:38:24.428852,-0.02,-0.73,-0.76,2.56,-4.94,22.64,14.65,12.96,-6.40,1
l,2022-11-02 17:38:24.444777,-0.03,-0.68,-0.75,-6.35,-7.63,15.63,14.65,12.96,-6.40,1
l,2022-11-02 17:38:24.460355,-0.06,-0.65,-0.78,-19.47,-7.63,10.31,14.65,12.96,-6.40,1
l,2022-11-02 17:38:24.491348,-0.05,-0.61,-0.69,-34.97,-6.41,2.75,14.11,13.55,-6.26,1
l,2022-11-02 17:38:24.507239,-0.06,-0.59,-0.64,-42.97,-5.68,-0.73,14.11,13.55,-6.26,1
l,2022-11-02 17:38:24.538232,-0.04,-0.63,-0.41,-56.03,-0.49,-5.55,13.50,14.26,-7.65,1
l,2022-11-02 17:38:24.553848,-0.07,-0.67,-0.40,-48.22,-10.62,-14.53,13.50,14.26,-7.65,1
l,2022-11-02 17:38:24.569718,-0.07,-0.59,-0.49,-31.43,-11.29,-34.85,13.59,15.47,-6.68,1
l,2022-11-02 17:38:24.600672,-0.05,-0.62,-0.43,-28.08,-2.93,-41.20,13.59,15.47,-6.68,1
l,2022-11-02 17:38:24.616357,-0.02,-0.69,-0.35,2.08,4.33,-47.24,13.59,15.47,-6.68,1
l,2022-11-02 17:38:24.632179,-0.01,-0.72,-0.41,25.76,3.48,-46.26,13.93,15.03,-6.71,1
l,2022-11-02 17:38:24.663216,-0.01,-0.84,-0.50,43.40,6.90,-31.86,13.93,15.03,-6.71,1
l,2022-11-02 17:38:24.678936,0.00,-0.94,-0.54,47.30,10.38,-3.17,15.52,14.11,-5.52,1
l,2022-11-02 17:38:24.694727,0.01,-1.08,-0.59,51.51,13.67,-1.71,15.52,14.11,-5.52,1
l,2022-11-02 17:38:24.725731,-0.00,-1.12,-0.68,50.54,13.55,5.86,15.52,14.11,-5.52,1
l,2022-11-02 17:38:24.741614,-0.01,-1.04,-0.72,49.56,17.15,8.24,16.54,13.98,-5.43,1
l,2022-11-02 17:38:24.757238,-0.01,-0.96,-0.77,49.68,23.13,19.47,16.54,13.98,-5.43,1
l,2022-11-02 17:38:24.788580,-0.02,-0.90,-0.80,49.87,24.05,31.98,17.55,12.63,-6.12,1
l,2022-11-02 17:38:24.804521,-0.07,-0.82,-0.88,30.33,23.50,37.72,17.55,12.63,-6.12,1
l,2022-11-02 17:38:24.820202,-0.25,-0.76,-0.86,21.18,4.21,24.78,17.50,12.68,-3.89,1
l,2022-11-02 17:38:24.851183,-0.40,-0.77,-0.88,38.70,-23.86,16.78,17.50,12.68,-3.89,1
l,2022-11-02 17:38:24.866831,-0.25,-0.66,-1.15,36.93,-32.90,17.88,17.50,12.68,-3.89,1
l,2022-11-02 17:38:24.882634,-0.14,-0.60,-0.94,-5.37,-11.72,26.92,17.20,11.55,-4.39,1
l,2022-11-02 17:38:24.913682,0.13,-0.64,-0.67,-35.03,0.85,31.86,17.20,11.55,-4.39,1
l,2022-11-02 17:38:24.929598,0.21,-0.66,-0.59,-39.55,7.63,19.04,16.43,12.62,-4.97,1
