I,2022-10-17 18:19:44.657852,-0.01,-0.62,0.68,5.19,10.44,0.37,-36.91,-71.28,-103.28,1
I,2022-10-17 18:19:44.677081,-0.02,-0.64,0.67,-5.86,8.85,-3.72,-36.91,-71.28,-103.28,1
I,2022-10-17 18:19:44.696377,-0.12,-0.67,0.77,-17.88,10.86,-3.78,-36.82,-73.19,-104.44,1
I,2022-10-17 18:19:44.715495,-0.12,-0.64,0.78,-11.84,13.37,3.23,-36.82,-73.19,-104.44,1
I,2022-10-17 18:19:44.735679,-0.03,-0.66,0.69,-4.70,11.84,4.15,-37.30,-74.51,-104.88,1
I,2022-10-17 18:19:44.755031,-0.01,-0.72,0.65,0.24,-2.32,6.59,-37.30,-74.51,-104.88,1
I,2022-10-17 18:19:44.773659,-0.01,-0.71,0.63,-8.24,-9.58,4.09,-37.30,-74.51,-104.88,1
I,2022-10-17 18:19:44.793755,-0.03,-0.66,0.65,-27.95,-11.78,-2.69,-37.71,-74.30,-105.51,1
I,2022-10-17 18:19:44.812353,0.00,-0.49,0.70,-47.97,-9.22,-15.26,-37.71,-74.30,-105.51,1
I,2022-10-17 18:19:44.832548,-0.12,-0.57,0.91,-24.72,9.83,-17.03,-38.54,-76.18,-100.59,1
I,2022-10-17 18:19:44.851791,-0.05,-0.33,0.74,-13.00,13.12,-7.39,-38.54,-76.18,-100.59,1
I,2022-10-17 18:19:44.871561,-0.05,-0.35,0.68,17.82,-13.18,-13.85,-38.54,-76.18,-100.59,1
I,2022-10-17 18:19:44.889985,-0.06,-0.44,0.66,27.95,-32.35,-25.63,-35.79,-75.99,-99.05,1
I,2022-10-17 18:19:44.909219,-0.07,-0.51,0.66,25.27,-49.87,-37.05,-35.79,-75.99,-99.05,1
I,2022-10-17 18:19:44.928194,-0.09,-0.53,0.72,15.99,-59.20,-39.98,-35.79,-75.99,-99.05,1
I,2022-10-17 18:19:44.948002,-0.13,-0.55,0.78,10.99,-58.78,-39.55,-30.43,-76.62,-95.37,1
I,2022-10-17 18:19:44.966407,-0.17,-0.63,0.85,6.96,-50.60,-31.31,-30.43,-76.62,-95.37,1
I,2022-10-17 18:19:44.987086,-0.22,-0.76,0.98,0.00,-30.76,-6.04,-23.82,-75.34,-91.44,1
I,2022-10-17 18:19:45.006280,-0.37,-0.79,1.10,-5.00,-13.12,11.96,-23.82,-75.34,-91.44,1
I,2022-10-17 18:19:45.025230,-0.37,-0.80,1.21,12.21,13.61,27.83,-23.82,-75.34,-91.44,1
I,2022-10-17 18:19:45.044126,-0.07,-0.82,0.94,13.06,40.59,41.50,-22.46,-73.22,-92.60,1
I,2022-10-17 18:19:45.064163,-0.02,-0.76,0.85,0.79,38.21,43.09,-22.46,-73.22,-92.60,1
I,2022-10-17 18:19:45.083921,-0.01,-0.73,0.82,-14.22,37.29,42.24,-28.04,-71.87,-96.67,1
I,2022-10-17 18:19:45.102948,0.06,-0.56,0.70,-30.58,36.87,40.16,-28.04,-71.87,-96.67,1
I,2022-10-17 18:19:45.122090,0.04,-0.56,0.68,-31.13,26.49,36.25,-28.04,-71.87,-96.67,1
I,2022-10-17 18:19:45.141809,0.09,-0.51,0.63,-24.66,10.44,34.18,-33.79,-70.56,-99.67,1
I,2022-10-17 18:19:45.160569,0.09,-0.52,0.63,-24.66,-3.66,26.86,-33.79,-70.56,-99.67,1
I,2022-10-17 18:19:45.180206,0.07,-0.42,0.68,-30.03,-11.11,21.85,-33.79,-70.56,-99.67,1
I,2022-10-17 18:19:45.199018,0.06,-0.34,0.73,-40.16,-15.01,5.74,-40.20,-71.79,-97.05,1
I,2022-10-17 18:19:45.218355,-1.00,0.13,1.31,-28.20,-15.50,-7.08,-40.20,-71.79,-97.05,1
I,2022-10-17 18:19:45.237950,-0.02,-0.23,0.87,54.75,-0.61,-3.36,-42.58,-73.38,-95.84,1
I,2022-10-17 18:19:45.256994,-0.00,-0.51,0.94,77.64,-0.24,10.80,-42.58,-73.38,-95.84,1
I,2022-10-17 18:19:45.275908,0.03,-0.24,0.91,18.37,39.55,-37.48,-42.58,-73.38,-95.84,1
I,2022-10-17 18:19:45.296402,-0.01,-0.46,0.86,-7.45,46.45,-71.04,-39.88,-74.38,-98.25,1
I,2022-10-17 18:19:45.314979,-0.04,-0.52,0.83,-14.47,32.41,-60.06,-39.88,-74.38,-98.25,1
I,2022-10-17 18:19:45.334152,-0.03,-0.57,0.75,-23.50,25.57,-55.30,-34.58,-76.57,-102.86,1
I,2022-10-17 18:19:45.352492,-0.07,-0.66,0.69,-33.69,16.17,-48.40,-34.58,-76.57,-102.86,1
I,2022-10-17 18:19:45.371945,-0.11,-0.75,0.70,-41.99,-3.11,-24.54,-34.58,-76.57,-102.86,1
I,2022-10-17 18:19:45.391887,-0.36,-0.70,0.81,-51.76,-5.55,-12.27,-30.11,-78.52,-102.00,1
I,2022-10-17 18:19:45.410877,-0.45,-0.65,0.89,-2.26,3.42,9.89,-30.11,-78.52,-102.00,1
I,2022-10-17 18:19:45.429149,-0.18,-0.71,0.69,73.24,-4.64,28.08,-30.11,-78.52,-102.00,1
I,2022-10-17 18:19:45.449491,0.04,-0.75,0.59,73.30,-22.77,28.99,-28.06,-74.45,-103.48,1
I,2022-10-17 18:19:45.467198,0.12,-0.65,0.58,52.86,-41.14,24.05,-28.06,-74.45,-103.48,1
I,2022-10-17 18:19:45.487965,0.15,-0.61,0.62,32.90,-54.14,0.85,-27.38,-70.25,-104.39,1
I,2022-10-17 18:19:45.508251,0.16,-0.62,0.60,23.68,-64.70,-3.54,-27.38,-70.25,-104.39,1
I,2022-10-17 18:19:45.526194,0.07,-0.59,0.62,21.30,-75.87,-3.17,-27.38,-70.25,-104.39,1
I,2022-10-17 18:19:45.546175,-0.03,-0.57,0.75,16.97,-78.86,-6.90,-28.55,-70.26,-98.57,1
I,2022-10-17 18:19:45.566084,-0.08,-0.52,0.85,5.07,-66.10,-10.44,-28.55,-70.26,-98.57,1
I,2022-10-17 18:19:45.586227,-0.08,-0.50,0.95,-6.53,-46.63,-16.66,-26.46,-72.08,-92.42,1
I,2022-10-17 18:19:45.605009,-0.14,-0.45,1.02,-17.76,-12.21,-15.08,-26.46,-72.08,-92.42,1
I,2022-10-17 18:19:45.623904,-2.09,-0.35,1.22,-10.62,0.37,-10.01,-26.46,-72.08,-92.42,1
I,2022-10-17 18:19:45.643865,-0.03,-0.39,1.08,73.30,8.67,14.22,-24.40,-74.38,-88.77,1
I,2022-10-17 18:19:45.662697,-0.21,-0.53,1.00,30.52,36.74,-4.64,-24.40,-74.38,-88.77,1
I,2022-10-17 18:19:45.682406,-0.13,-0.45,0.88,5.19,64.45,-12.76,-24.16,-74.74,-92.68,1
I,2022-10-17 18:19:45.702014,-0.09,-0.37,0.82,-2.87,62.93,-35.77,-24.16,-74.74,-92.68,1
I,2022-10-17 18:19:45.720175,-0.09,-0.49,0.67,-4.33,55.66,-46.57,-24.16,-74.74,-92.68,1
I,2022-10-17 18:19:45.740347,-0.14,-0.64,0.59,4.15,36.93,-45.17,-20.30,-75.04,-97.81,1
I,2022-10-17 18:19:45.760112,-0.19,-0.83,0.60,11.66,7.51,-27.65,-20.30,-75.04,-97.81,1
I,2022-10-17 18:19:45.779002,-0.34,-1.08,0.67,-8.85,1.65,-9.64,-20.30,-75.04,-97.81,1
