I,2022-10-17 18:19:36.431469,0.07,-0.70,0.68,-4.82,17.33,13.06,-21.42,-35.72,-169.24,1
I,2022-10-17 18:19:36.450300,0.14,-0.67,0.59,-6.47,13.31,14.40,-15.08,-35.99,-171.40,1
I,2022-10-17 18:19:36.468365,0.14,-0.64,0.55,-16.42,4.76,5.80,-15.08,-35.99,-171.40,1
I,2022-10-17 18:19:36.488464,0.12,-0.57,0.55,-24.66,-7.75,-4.39,-15.08,-35.99,-171.40,1
I,2022-10-17 18:19:36.508154,-1.53,-0.72,1.59,-20.14,-17.15,-9.09,-13.49,-36.24,-175.88,1
I,2022-10-17 18:19:36.526343,0.10,-0.52,0.76,43.95,11.66,15.81,-13.49,-36.24,-175.88,1
I,2022-10-17 18:19:36.545549,0.03,-0.63,0.64,46.14,8.61,20.39,-13.49,-36.24,-175.88,1
I,2022-10-17 18:19:36.564792,0.00,-0.45,0.59,23.86,-20.57,-35.71,-14.28,-32.95,-175.65,1
I,2022-10-17 18:19:36.585059,-0.00,-0.62,0.62,35.95,-41.26,-52.00,-14.28,-32.95,-175.65,1
I,2022-10-17 18:19:36.603711,0.00,-0.65,0.70,31.92,-47.85,-52.43,-25.55,-32.25,-172.62,1
I,2022-10-17 18:19:36.623072,-0.00,-0.68,0.73,35.40,-48.52,-46.88,-25.55,-32.25,-172.62,1
I,2022-10-17 18:19:36.641709,-0.02,-0.71,0.80,26.61,-40.10,-38.57,-25.55,-32.25,-172.62,1
I,2022-10-17 18:19:36.661526,-0.04,-0.76,0.80,15.87,-21.55,-15.87,-35.90,-34.75,-167.74,1
I,2022-10-17 18:19:36.680618,-0.04,-0.86,0.80,8.79,-18.07,-5.92,-35.90,-34.75,-167.74,1
I,2022-10-17 18:19:36.702147,-0.05,-0.94,0.84,-0.67,-15.56,5.19,-39.42,-37.24,-165.33,1
I,2022-10-17 18:19:36.720045,-0.13,-1.00,0.94,-15.99,-8.42,19.65,-39.42,-37.24,-165.33,1
I,2022-10-17 18:19:36.738354,-0.40,-1.01,0.85,-35.28,28.87,25.39,-39.42,-37.24,-165.33,1
I,2022-10-17 18:19:36.757480,-0.10,-0.97,0.75,-24.60,54.57,43.76,-33.17,-36.82,-166.85,1
