r,2022-10-12 17:35:43.271714,0.42,-0.39,0.79,-44.74,-1.83,2.81,-5.91,-24.72,-42.97,1
r,2022-10-12 17:35:43.292487,0.43,-0.32,0.84,-45.41,2.20,2.44,-5.91,-24.72,-42.97,1
r,2022-10-12 17:35:43.310766,0.46,-0.29,0.83,-40.41,-0.06,5.43,-5.91,-24.72,-42.97,1
r,2022-10-12 17:35:43.331518,0.47,-0.30,0.79,-35.77,-2.01,4.03,-6.37,-25.05,-43.46,1
r,2022-10-12 17:35:43.352079,0.44,-0.21,0.79,-37.48,4.09,-7.32,-6.37,-25.05,-43.46,1
r,2022-10-12 17:35:43.370993,0.41,-0.17,0.82,-31.98,10.50,-9.77,-7.12,-25.90,-44.82,1
r,2022-10-12 17:35:43.389257,0.42,-0.11,0.90,-18.68,12.94,-4.64,-7.12,-25.90,-44.82,1
r,2022-10-12 17:35:43.410125,0.34,-0.17,0.94,-1.77,11.05,2.32,-7.12,-25.90,-44.82,1
r,2022-10-12 17:35:43.432406,0.38,-0.25,0.92,15.69,9.64,10.25,-7.23,-26.28,-45.81,1
r,2022-10-12 17:35:43.450650,0.48,-0.34,0.82,11.90,10.93,3.78,-7.23,-26.28,-45.81,1
r,2022-10-12 17:35:43.470084,0.50,-0.27,0.82,-2.20,11.47,-3.36,-7.56,-26.11,-46.46,1
r,2022-10-12 17:35:43.491320,0.51,-0.21,0.82,-9.46,10.99,-0.79,-7.56,-26.11,-46.46,1
r,2022-10-12 17:35:43.509059,0.47,-0.24,0.84,-1.65,8.12,6.10,-7.56,-26.11,-46.46,1
r,2022-10-12 17:35:43.529012,0.49,-0.30,0.82,-1.95,8.73,3.72,-7.50,-25.55,-45.95,1
r,2022-10-12 17:35:43.549094,0.51,-0.24,0.66,-19.53,14.28,-6.77,-7.50,-25.55,-45.95,1
r,2022-10-12 17:35:43.569491,0.41,-0.30,0.76,10.68,30.15,9.89,-7.71,-26.33,-47.49,1
r,2022-10-12 17:35:43.588462,0.42,-0.29,0.80,-12.27,31.86,0.31,-7.71,-26.33,-47.49,1
r,2022-10-12 17:35:43.607463,0.44,-0.21,0.75,-17.21,15.26,-3.72,-7.71,-26.33,-47.49,1
r,2022-10-12 17:35:43.628722,0.09,-0.18,0.76,-66.71,17.03,-2.75,-7.60,-26.27,-46.61,1
r,2022-10-12 17:35:43.649046,0.13,-0.13,1.33,-49.99,-60.61,-0.12,-7.60,-26.27,-46.61,1
r,2022-10-12 17:35:43.667644,0.38,-0.03,1.17,1.10,-135.99,11.84,-7.79,-26.92,-47.58,1
r,2022-10-12 17:35:43.686779,0.52,-0.13,0.84,36.80,-181.21,25.15,-7.79,-26.92,-47.58,1
r,2022-10-12 17:35:43.706872,0.52,-0.27,0.54,22.40,-146.24,13.98,-7.79,-26.92,-47.58,1
r,2022-10-12 17:35:43.728670,0.43,-0.22,0.69,-9.64,-88.26,3.11,-9.01,-26.17,-43.16,1
r,2022-10-12 17:35:43.748086,0.46,-0.13,0.93,-11.72,-26.06,4.39,-9.01,-26.17,-43.16,1
r,2022-10-12 17:35:43.768093,0.32,-0.15,1.17,5.80,8.06,9.09,-9.38,-26.49,-41.22,1
r,2022-10-12 17:35:43.787786,0.30,-0.16,1.15,35.83,-0.24,10.62,-9.38,-26.49,-41.22,1
r,2022-10-12 17:35:43.807060,0.52,-0.33,0.75,62.26,56.03,20.45,-9.38,-26.49,-41.22,1
r,2022-10-12 17:35:43.827074,0.33,-0.38,0.79,35.28,94.60,8.12,-8.69,-25.85,-41.87,1
r,2022-10-12 17:35:43.847126,0.37,-0.27,1.04,-17.58,107.91,-8.12,-8.69,-25.85,-41.87,1
r,2022-10-12 17:35:43.868595,0.40,-0.20,1.01,-1.53,88.32,-15.20,-8.30,-25.77,-43.52,1
r,2022-10-12 17:35:43.886837,0.38,-0.13,0.91,9.28,83.50,-18.37,-8.30,-25.77,-43.52,1
r,2022-10-12 17:35:43.907071,0.25,-0.10,0.87,15.87,78.61,-26.73,-8.30,-25.77,-43.52,1
r,2022-10-12 17:35:43.928958,0.28,-0.12,0.89,17.21,56.34,-27.34,-7.19,-26.25,-46.08,1
r,2022-10-12 17:35:43.947079,0.33,-0.20,0.87,34.36,23.19,-27.04,-7.19,-26.25,-46.08,1
r,2022-10-12 17:35:43.967698,0.44,-0.27,0.81,47.42,-1.46,-12.15,-7.81,-25.96,-44.69,1
r,2022-10-12 17:35:43.986640,0.44,-0.36,0.77,44.49,-16.91,-2.14,-7.81,-25.96,-44.69,1
r,2022-10-12 17:35:44.008234,0.48,-0.34,0.81,27.40,-22.95,2.62,-7.81,-25.96,-44.69,1
r,2022-10-12 17:35:44.027997,0.39,-0.26,0.85,21.30,-23.74,6.96,-7.80,-25.79,-43.14,1
r,2022-10-12 17:35:44.046928,0.33,-0.26,0.83,23.19,-2.93,29.17,-7.80,-25.79,-43.14,1
r,2022-10-12 17:35:44.068068,0.41,-0.28,0.90,12.27,14.65,34.30,-6.80,-25.18,-43.95,1
r,2022-10-12 17:35:44.085300,0.48,-0.25,0.97,15.38,14.04,32.53,-6.80,-25.18,-43.95,1
