r,2022-10-12 17:36:00.920317,0.23,-0.19,0.93,14.47,0.37,14.95,-0.94,-52.65,-32.17,1
r,2022-10-12 17:36:00.940371,0.22,-0.26,0.86,24.29,-2.14,12.88,-0.94,-52.65,-32.17,1
r,2022-10-12 17:36:00.963753,0.23,-0.20,0.87,22.46,-1.34,9.28,-0.37,-53.55,-32.58,1
r,2022-10-12 17:36:00.979335,0.24,-0.28,0.87,24.41,3.60,9.22,-0.37,-53.55,-32.58,1
r,2022-10-12 17:36:00.999510,0.24,-0.26,0.86,21.30,6.59,7.81,-0.66,-53.20,-31.98,1
r,2022-10-12 17:36:01.018603,0.24,-0.28,0.84,9.64,9.89,7.26,-0.66,-53.20,-31.98,1
r,2022-10-12 17:36:01.037715,0.15,-0.30,0.91,-8.67,-9.16,-8.97,-0.66,-53.20,-31.98,1
r,2022-10-12 17:36:01.060289,0.12,-0.15,0.97,-24.05,-41.20,-15.81,0.13,-52.95,-32.91,1
r,2022-10-12 17:36:01.079584,0.17,-0.10,0.98,-4.39,-91.06,-0.24,0.13,-52.95,-32.91,1
r,2022-10-12 17:36:01.099081,0.19,-0.04,1.16,20.81,-122.74,9.22,0.81,-53.37,-31.40,1
r,2022-10-12 17:36:01.119557,0.26,-0.21,1.02,52.55,-158.57,18.80,0.81,-53.37,-31.40,1
r,2022-10-12 17:36:01.137180,0.16,-0.27,0.80,26.98,-146.42,19.53,0.81,-53.37,-31.40,1
r,2022-10-12 17:36:01.157975,0.06,-0.43,0.72,24.41,-110.96,23.25,1.33,-53.52,-30.19,1
r,2022-10-12 17:36:01.176960,-0.00,-0.47,0.81,-1.77,-58.59,17.15,1.33,-53.52,-30.19,1
r,2022-10-12 17:36:01.199016,-0.00,-0.46,1.13,-10.62,12.45,8.24,2.43,-53.05,-29.32,1
r,2022-10-12 17:36:01.215566,0.05,-0.27,0.95,-4.15,20.75,6.71,2.43,-53.05,-29.32,1
r,2022-10-12 17:36:01.234945,0.07,-0.34,0.92,21.24,59.33,18.25,2.43,-53.05,-29.32,1
r,2022-10-12 17:36:01.256578,0.15,-0.48,1.18,36.13,107.24,7.51,2.04,-53.38,-30.44,1
r,2022-10-12 17:36:01.275464,0.10,-0.27,1.07,21.42,79.90,-6.65,2.04,-53.38,-30.44,1
r,2022-10-12 17:36:01.294506,0.10,-0.25,0.95,13.92,65.80,-14.71,2.04,-53.38,-30.44,1
r,2022-10-12 17:36:01.314485,0.11,-0.14,0.88,-5.98,71.72,-21.55,1.75,-53.52,-31.29,1
r,2022-10-12 17:36:01.333779,0.14,-0.24,0.89,-0.37,74.40,-24.54,1.75,-53.52,-31.29,1
r,2022-10-12 17:36:01.354873,0.13,-0.24,0.88,5.37,67.87,-34.42,2.00,-54.60,-32.73,1
r,2022-10-12 17:36:01.372808,0.15,-0.25,0.89,0.06,48.95,-28.87,2.00,-54.60,-32.73,1
r,2022-10-12 17:36:01.391868,0.17,-0.29,0.92,9.03,27.95,-15.81,2.00,-54.60,-32.73,1
r,2022-10-12 17:36:01.410909,0.19,-0.35,0.86,21.12,12.94,-3.36,2.14,-55.75,-32.40,1
r,2022-10-12 17:36:01.430654,0.17,-0.35,0.84,-7.39,9.03,-3.42,2.14,-55.75,-32.40,1
r,2022-10-12 17:36:01.448769,0.06,-0.26,0.89,-20.20,8.00,-2.93,2.45,-55.54,-33.61,1
r,2022-10-12 17:36:01.467844,0.07,-0.18,0.99,-7.87,6.59,3.48,2.45,-55.54,-33.61,1
r,2022-10-12 17:36:01.487724,0.24,-0.25,0.95,23.07,-4.46,11.96,2.45,-55.54,-33.61,1
r,2022-10-12 17:36:01.509480,0.24,-0.29,0.88,19.71,-5.74,8.48,4.06,-55.35,-34.47,1
r,2022-10-12 17:36:01.528480,0.23,-0.31,0.89,-3.54,0.12,-6.23,4.06,-55.35,-34.47,1
r,2022-10-12 17:36:01.548312,0.28,-0.29,0.90,-9.83,2.50,-14.47,5.43,-56.68,-35.01,1
r,2022-10-12 17:36:01.568486,0.28,-0.21,0.90,-5.07,1.77,-18.62,5.43,-56.68,-35.01,1
r,2022-10-12 17:36:01.588822,0.27,-0.22,0.93,18.01,-2.20,-11.47,5.43,-56.68,-35.01,1
r,2022-10-12 17:36:01.608059,0.21,-0.42,0.85,32.53,-1.04,-9.22,7.25,-57.53,-36.35,1
r,2022-10-12 17:36:01.628037,0.22,-0.45,0.86,23.50,9.95,-10.44,7.25,-57.53,-36.35,1
r,2022-10-12 17:36:01.648440,0.29,-0.53,0.87,25.45,9.16,-5.00,8.94,-58.67,-36.33,1
r,2022-10-12 17:36:01.666073,0.26,-0.56,0.83,13.43,4.52,1.34,8.94,-58.67,-36.33,1
r,2022-10-12 17:36:01.685461,0.19,-0.50,0.86,-10.99,1.46,5.92,8.94,-58.67,-36.33,1
r,2022-10-12 17:36:01.706303,0.23,-0.50,0.86,-10.50,-0.06,9.22,8.87,-59.05,-36.80,1
