B,2022-10-18 11:35:45.264333,0.16,-0.65,0.59,-31.43,-23.86,61.58,54.33,16.67,-29.27,1
B,2022-10-18 11:35:45.280096,0.16,-0.56,0.60,-47.61,-22.46,61.77,54.33,16.67,-29.27,1
B,2022-10-18 11:35:45.295691,0.14,-0.49,0.67,-72.08,-19.41,53.77,54.33,16.67,-29.27,1
B,2022-10-18 11:35:45.326845,0.14,-0.31,0.90,-98.82,-23.62,44.07,55.93,12.29,-33.53,1
B,2022-10-18 11:35:45.342796,0.09,-0.23,0.93,-94.97,-32.29,31.37,55.93,12.29,-33.53,1
B,2022-10-18 11:35:45.358782,0.03,-0.16,0.96,-86.91,-37.84,9.16,55.82,7.35,-39.01,1
B,2022-10-18 11:35:45.374414,0.05,0.05,1.07,-88.20,-40.41,-1.53,55.82,7.35,-39.01,1
B,2022-10-18 11:35:45.405546,0.01,0.22,1.11,-80.93,-47.00,-1.04,55.82,7.35,-39.01,1
B,2022-10-18 11:35:45.421166,-0.01,0.25,1.08,-46.14,-41.93,11.78,54.55,2.66,-43.19,1
B,2022-10-18 11:35:45.436909,-0.07,0.14,1.05,-28.99,-30.27,12.70,54.55,2.66,-43.19,1
B,2022-10-18 11:35:45.452611,-0.08,0.07,1.05,-24.05,-18.31,8.79,54.55,2.66,-43.19,1
B,2022-10-18 11:35:45.483926,-0.10,0.09,1.12,-23.74,-2.44,3.23,52.40,-0.50,-45.43,1
B,2022-10-18 11:35:45.499544,-0.08,0.11,1.15,-13.92,3.42,9.09,52.40,-0.50,-45.43,1
B,2022-10-18 11:35:45.515310,-0.10,0.02,1.10,-4.27,5.62,17.21,52.76,-1.82,-46.97,1
B,2022-10-18 11:35:45.530974,-0.05,-0.06,1.02,-1.46,8.97,20.45,52.76,-1.82,-46.97,1
B,2022-10-18 11:35:45.546964,-0.06,-0.16,1.01,-15.56,11.84,16.11,52.76,-1.82,-46.97,1
B,2022-10-18 11:35:45.578608,0.01,-0.08,1.08,-28.20,7.93,6.53,52.28,-4.02,-47.90,1
B,2022-10-18 11:35:45.594345,-0.01,-0.02,1.04,-30.33,-9.28,-2.50,52.28,-4.02,-47.90,1
B,2022-10-18 11:35:45.609982,-0.01,-0.05,1.01,-28.69,-22.28,-5.31,51.79,-5.58,-49.10,1
B,2022-10-18 11:35:45.641104,-0.11,-0.11,0.97,-29.97,-29.72,-19.04,51.79,-5.58,-49.10,1
B,2022-10-18 11:35:45.656916,-0.13,-0.03,1.02,-27.22,-27.83,-31.19,51.79,-5.58,-49.10,1
B,2022-10-18 11:35:45.681766,-0.08,0.07,1.02,-11.23,-28.50,-22.22,50.39,-6.57,-49.24,1
B,2022-10-18 11:35:45.697704,-0.09,0.00,0.92,-5.74,-20.02,-14.89,50.39,-6.57,-49.24,1
B,2022-10-18 11:35:45.713553,-0.05,0.01,1.00,-2.93,-10.19,-8.30,49.00,-6.75,-50.33,1
B,2022-10-18 11:35:45.729171,-0.11,-0.08,0.98,7.14,-10.44,7.14,49.00,-6.75,-50.33,1
B,2022-10-18 11:35:45.760317,-0.05,-0.13,0.96,11.17,-11.05,10.80,49.00,-6.75,-50.33,1
B,2022-10-18 11:35:45.776029,-0.01,-0.21,0.91,-5.31,-7.69,0.61,48.49,-6.48,-49.18,1
