B,2022-10-18 11:35:49.264312,0.17,-0.26,0.89,30.52,6.90,-9.09,57.09,12.93,-47.08,1
B,2022-10-18 11:35:49.280185,0.13,-0.39,0.88,19.35,7.51,-7.75,57.52,15.34,-45.92,1
B,2022-10-18 11:35:49.312604,0.03,-0.43,0.92,1.77,18.49,-23.13,57.52,15.34,-45.92,1
B,2022-10-18 11:35:49.333412,0.05,-0.30,1.05,-4.03,21.85,-23.44,58.41,17.55,-45.75,1
B,2022-10-18 11:35:49.349062,0.01,-0.33,1.07,0.37,12.63,-6.77,58.41,17.55,-45.75,1
B,2022-10-18 11:35:49.364803,-0.10,-0.55,1.05,22.16,-18.07,21.48,58.41,17.55,-45.75,1
B,2022-10-18 11:35:49.380403,-0.02,-0.63,1.00,18.01,-41.44,23.13,59.22,18.09,-44.41,1
B,2022-10-18 11:35:49.412062,0.07,-0.64,0.90,-18.13,-61.46,7.32,59.22,18.09,-44.41,1
B,2022-10-18 11:35:49.428095,0.08,-0.49,0.73,-39.12,-61.16,-2.38,57.43,17.41,-44.53,1
B,2022-10-18 11:35:49.444161,0.10,-0.37,0.71,-52.55,-51.57,-10.74,57.43,17.41,-44.53,1
B,2022-10-18 11:35:49.459807,-0.00,-0.19,0.78,-65.55,-29.85,-24.35,57.43,17.41,-44.53,1
B,2022-10-18 11:35:49.491240,-0.01,-0.10,0.91,-54.75,-18.19,-28.87,56.69,15.45,-46.42,1
B,2022-10-18 11:35:49.507044,-0.14,-0.21,0.93,-43.70,-5.98,-27.53,56.69,15.45,-46.42,1
B,2022-10-18 11:35:49.522828,-0.11,0.06,1.19,-7.93,6.29,-27.65,57.43,14.25,-47.80,1
B,2022-10-18 11:35:49.553970,-0.07,0.08,1.14,10.99,6.41,-5.37,57.43,14.25,-47.80,1
B,2022-10-18 11:35:49.569838,-0.05,-0.04,0.98,41.14,28.14,26.31,57.43,14.25,-47.80,1
B,2022-10-18 11:35:49.586435,0.00,-0.16,0.90,55.91,49.50,39.73,58.57,15.10,-46.20,1
B,2022-10-18 11:35:49.602197,0.01,-0.33,0.97,40.22,81.24,39.12,58.57,15.10,-46.20,1
B,2022-10-18 11:35:49.618250,0.03,-0.37,1.03,16.72,88.87,27.16,62.13,15.59,-43.35,1
B,2022-10-18 11:35:49.649556,0.02,-0.30,1.10,-3.30,75.07,13.18,62.13,15.59,-43.35,1
B,2022-10-18 11:35:49.665274,0.03,-0.20,1.05,-7.63,38.57,-1.28,62.13,15.59,-43.35,1
B,2022-10-18 11:35:49.681451,0.01,-0.10,0.92,-10.13,25.63,-11.60,63.94,14.60,-40.73,1
B,2022-10-18 11:35:49.697139,0.00,-0.04,0.89,4.52,14.77,-20.45,63.94,14.60,-40.73,1
B,2022-10-18 11:35:49.728361,-0.02,-0.20,0.79,18.07,7.32,-21.24,64.07,15.69,-39.65,1
B,2022-10-18 11:35:49.744039,-0.01,-0.31,0.81,12.70,-5.98,-24.60,64.07,15.69,-39.65,1
B,2022-10-18 11:35:49.759912,0.03,-0.39,0.80,1.22,-29.48,-27.28,64.07,15.69,-39.65,1
B,2022-10-18 11:35:49.791093,0.03,-0.45,0.80,-8.18,-37.35,-29.30,62.90,16.58,-38.55,1
B,2022-10-18 11:35:49.807018,0.04,-0.39,0.83,-9.09,-43.03,-25.09,62.90,16.58,-38.55,1
B,2022-10-18 11:35:49.822976,0.04,-0.38,0.90,0.61,-47.85,-10.01,60.82,17.44,-41.65,1
B,2022-10-18 11:35:49.838617,0.06,-0.33,0.93,10.86,-52.49,21.42,60.82,17.44,-41.65,1
B,2022-10-18 11:35:49.869732,0.03,-0.31,0.92,3.97,-39.18,35.52,60.82,17.44,-41.65,1
B,2022-10-18 11:35:49.892433,0.01,-0.28,0.91,-4.33,-15.93,35.40,60.30,16.55,-43.29,1
B,2022-10-18 11:35:49.908227,-0.03,-0.15,1.04,-13.49,10.50,16.54,60.30,16.55,-43.29,1
B,2022-10-18 11:35:49.923989,-0.03,0.22,1.26,-13.43,12.21,-6.90,60.33,15.52,-43.59,1
B,2022-10-18 11:35:49.939577,-0.01,0.48,1.17,8.30,-8.79,15.81,60.33,15.52,-43.59,1
B,2022-10-18 11:35:49.955587,-0.08,-0.46,0.83,42.97,-7.45,20.02,60.33,15.52,-43.59,1
B,2022-10-18 11:35:49.987000,-0.04,-0.29,0.97,6.59,19.65,-55.66,60.60,16.71,-43.33,1
B,2022-10-18 11:35:50.002746,-0.02,0.01,1.04,7.75,4.82,-72.02,60.60,16.71,-43.33,1
B,2022-10-18 11:35:50.018345,-0.03,-0.24,0.96,24.17,-30.64,-35.03,58.45,19.13,-43.16,1
B,2022-10-18 11:35:50.049490,-0.04,-0.62,0.81,23.38,-45.72,-39.73,58.45,19.13,-43.16,1
B,2022-10-18 11:35:50.065114,-0.04,-0.64,0.73,2.44,-48.28,-47.91,58.45,19.13,-43.16,1
B,2022-10-18 11:35:50.080842,-0.07,-0.60,0.83,-19.71,-40.16,-43.27,56.25,20.04,-43.29,1
B,2022-10-18 11:35:50.110691,-0.09,-0.42,0.94,-28.32,-37.84,-32.78,56.25,20.04,-43.29,1
B,2022-10-18 11:35:50.126834,-0.11,-0.20,0.90,-14.71,-46.57,12.02,54.71,19.29,-43.87,1
B,2022-10-18 11:35:50.142565,-0.13,-0.23,0.85,-7.08,-43.09,41.08,54.71,19.29,-43.87,1
B,2022-10-18 11:35:50.166808,-0.13,-0.06,0.96,2.20,-23.86,60.67,54.71,19.29,-43.87,1
B,2022-10-18 11:35:50.182955,-0.16,0.09,1.03,14.77,-13.00,68.18,55.13,17.71,-45.04,1
B,2022-10-18 11:35:50.199113,-0.21,0.02,0.96,2.38,-3.05,62.50,55.13,17.71,-45.04,1
