T,2022-11-13 12:21:26.527701,-2.475731,9.266034,1.652083,0.092907,0.409409,0.460345,-76.278511,-117.415672,-160.168182,1
T,2022-11-13 12:21:26.624996,-1.125332,9.333074,0.924209,0.097834,0.613410,0.312138,-73.956214,-110.762710,-157.922027,1
T,2022-11-13 12:21:26.718451,4.836534,13.748208,2.590658,-0.102172,0.376918,0.670205,-72.348472,-116.336814,-190.232116,1
T,2022-11-13 12:21:26.816136,1.958557,10.305170,1.776588,0.121670,-0.582501,-0.694819,-76.278511,-119.213768,-204.745742,1
T,2022-11-13 12:21:26.911799,-5.794263,9.357017,2.710374,0.139380,-0.577840,-0.483094,-95.392799,-116.516624,-151.701904,1
T,2022-11-13 12:21:27.006932,-5.123853,9.419270,2.336860,0.207425,0.945511,0.089228,-95.392799,-116.516624,-151.701904,1
T,2022-11-13 12:21:27.102568,5.545254,16.022813,4.170912,-0.549324,0.312734,0.973144,-83.781318,-112.740615,-158.785934,1
T,2022-11-13 12:21:27.215399,-2.039964,6.407210,2.068696,-1.059993,-0.159718,-0.461256,-95.214164,-106.627090,-222.023864,1
T,2022-11-13 12:21:27.311518,-1.383919,13.853557,4.779070,0.298906,0.068253,-0.598011,-146.304687,-15.283817,-274.549346,1
T,2022-11-13 12:21:27.407666,-2.509251,9.074487,2.528406,0.683872,-0.343079,-0.541951,-146.304687,-15.283817,-274.549346,1
