S,2022-10-27 18:08:44.609315,-0.344783,9.993907,2.212355,0.121784,-0.305269,-0.198378,83.424041,-7.012574,-159.477066,1
S,2022-10-27 18:08:44.705260,-1.771800,10.123201,2.480519,0.155873,-0.191551,-0.181467,76.993064,-8.091432,-166.042739,1
S,2022-10-27 18:08:44.801255,-1.714336,9.299553,1.920248,0.181706,0.053730,-0.152038,70.919364,-12.766482,-172.262863,1
S,2022-10-27 18:08:44.897169,-1.029559,9.878980,2.427844,0.121252,-0.076234,-0.025003,70.026176,-20.498294,-173.472335,1
S,2022-10-27 18:08:44.993268,-0.732663,9.519831,1.838841,0.037094,0.106861,0.120807,70.026176,-20.498294,-173.472335,1
S,2022-10-27 18:08:45.089099,2.121371,10.060949,6.043273,-0.033214,0.109790,-0.036189,70.919364,-28.230106,-172.608428,1
S,2022-10-27 18:08:45.185009,-2.030386,9.184626,2.164469,0.339634,0.187290,0.248108,71.098007,-33.084964,-176.582397,1
S,2022-10-27 18:08:45.281040,-1.436594,8.360979,1.834052,-0.108050,0.754685,0.629478,75.028045,-35.961921,-166.561096,1
S,2022-10-27 18:08:45.376998,3.112621,10.113624,1.848418,-0.450671,0.479310,0.831482,94.320968,-28.409915,-159.304275,1
S,2022-10-27 18:08:45.472954,2.068696,11.478388,2.360803,-0.383825,-0.048803,-0.335133,94.320968,-28.409915,-159.304275,1
S,2022-10-27 18:08:45.584765,-1.685604,8.815900,2.628968,-0.091006,-0.740170,-0.861116,93.606422,-26.971439,-172.435653,1
S,2022-10-27 18:08:45.680728,-1.474903,8.653086,2.782204,-0.261983,-0.301674,0.171807,71.455284,-24.454105,-193.169403,1
S,2022-10-27 18:08:45.776594,-1.623351,10.156722,3.352053,-0.449339,0.143347,0.061551,69.847541,-14.204958,-206.473556,1
S,2022-10-27 18:08:45.872499,-2.121371,11.588527,3.715990,0.007267,0.689703,-0.293055,85.031784,-3.236573,-205.955200,1
S,2022-10-27 18:08:45.968620,0.996039,8.997869,3.471769,-0.457329,-0.766802,-0.345786,85.031784,-3.236573,-205.955200,1
S,2022-10-27 18:08:46.048765,-0.565060,9.543775,3.787820,0.341898,0.601551,0.223473,96.285995,-0.899048,-191.959930,1
S,2022-10-27 18:08:46.144734,-0.838013,8.921251,2.499674,0.029238,-0.179966,-0.383870,92.534591,-4.675050,-190.059341,1
S,2022-10-27 18:08:46.256484,-0.857168,9.759263,2.801359,-0.003653,-0.236026,-0.080265,76.814430,-2.517334,-189.713775,1
