Z,2022-10-30 17:10:02.629487,-0.26,-0.48,0.78,10.99,34.67,-14.34,56.67,-36.65,-66.17,1
Z,2022-10-30 17:10:02.648029,-0.14,-0.45,0.74,20.20,18.98,-4.46,56.67,-36.65,-66.17,1
Z,2022-10-30 17:10:02.667919,-0.16,-0.47,0.76,13.98,12.88,-4.58,56.67,-36.65,-66.17,1
Z,2022-10-30 17:10:02.690514,-0.20,-0.46,0.79,-1.95,16.72,-3.23,52.95,-36.98,-65.16,1
Z,2022-10-30 17:10:02.709593,-0.25,-0.53,0.73,-10.62,16.85,2.50,52.95,-36.98,-65.16,1
Z,2022-10-30 17:10:02.730825,-0.20,-0.46,0.65,-13.73,13.06,11.29,49.98,-38.84,-59.31,1
Z,2022-10-30 17:10:02.752810,-0.13,-0.34,0.67,-22.46,-5.74,12.57,49.98,-38.84,-59.31,1
Z,2022-10-30 17:10:02.773111,-0.26,-0.18,0.92,-41.50,-11.41,0.55,49.98,-38.84,-59.31,1
Z,2022-10-30 17:10:02.794734,-0.37,0.01,1.01,-43.03,-0.67,-8.61,52.09,-39.73,-54.21,1
Z,2022-10-30 17:10:02.816564,-0.42,0.05,0.86,-41.38,7.87,-26.49,52.09,-39.73,-54.21,1
Z,2022-10-30 17:10:02.837402,-0.35,0.34,1.04,55.54,-16.72,14.10,54.66,-39.54,-51.03,1
Z,2022-10-30 17:10:02.857145,-0.35,0.01,1.10,54.14,-10.99,-37.78,54.66,-39.54,-51.03,1
Z,2022-10-30 17:10:02.878021,-0.31,-0.15,0.98,44.92,1.65,-46.94,54.61,-38.37,-56.01,1
Z,2022-10-30 17:10:02.895927,-0.30,-0.41,0.82,43.88,0.85,-37.54,54.61,-38.37,-56.01,1
Z,2022-10-30 17:10:02.915262,-0.31,-0.54,0.75,37.60,-0.79,-24.66,54.61,-38.37,-56.01,1
Z,2022-10-30 17:10:02.935413,-0.32,-0.52,0.75,20.45,3.60,-10.19,54.27,-38.18,-59.96,1
Z,2022-10-30 17:10:02.955772,-0.30,-0.53,0.69,8.97,10.01,-12.15,54.27,-38.18,-59.96,1
Z,2022-10-30 17:10:02.973844,-0.30,-0.59,0.67,9.40,9.46,-6.35,54.27,-38.18,-59.96,1
Z,2022-10-30 17:10:02.995294,-0.33,-0.59,0.74,11.41,15.87,7.08,54.70,-37.92,-62.46,1
Z,2022-10-30 17:10:03.017324,-0.32,-0.49,0.74,-8.48,36.74,-4.46,54.70,-37.92,-62.46,1
Z,2022-10-30 17:10:03.038413,-0.12,-0.63,0.33,-35.77,6.90,-16.48,54.92,-36.13,-59.72,1
Z,2022-10-30 17:10:03.057931,-0.34,-0.46,0.73,-4.09,-65.31,11.17,54.92,-36.13,-59.72,1
Z,2022-10-30 17:10:03.079548,-0.29,-0.39,0.64,-11.05,-45.47,14.16,63.39,-33.87,-61.61,1
Z,2022-10-30 17:10:03.097908,-0.32,-0.34,0.77,1.65,-57.98,22.46,63.39,-33.87,-61.61,1
Z,2022-10-30 17:10:03.116770,-0.37,-0.26,0.91,-11.29,-43.70,14.40,63.39,-33.87,-61.61,1
Z,2022-10-30 17:10:03.138543,-0.40,-0.18,1.05,-22.89,-23.68,2.01,74.29,-33.00,-67.77,1
Z,2022-10-30 17:10:03.158392,-0.40,-0.19,1.05,-25.70,-14.83,-3.72,74.29,-33.00,-67.77,1
Z,2022-10-30 17:10:03.179945,-0.41,-0.11,1.10,-21.36,-10.68,-5.31,80.86,-31.29,-71.67,1
Z,2022-10-30 17:10:03.200630,-0.41,-0.17,1.08,-16.66,2.32,-7.69,80.86,-31.29,-71.67,1
Z,2022-10-30 17:10:03.221335,-0.36,-0.24,0.95,-8.12,0.67,-4.94,80.86,-31.29,-71.67,1
