Z,2022-10-30 17:10:01.552740,-0.30,-0.29,0.90,24.41,21.79,-21.30,33.95,-48.18,-52.88,1
Z,2022-10-30 17:10:01.573010,-0.24,-0.37,0.84,24.78,24.17,-16.42,33.95,-48.18,-52.88,1
Z,2022-10-30 17:10:01.591363,-0.12,-0.35,0.78,29.91,12.39,-4.33,33.80,-50.71,-55.14,1
Z,2022-10-30 17:10:01.610092,-0.22,-0.41,0.80,14.71,13.31,-3.48,33.80,-50.71,-55.14,1
Z,2022-10-30 17:10:01.631144,-0.27,-0.51,0.79,3.23,16.42,0.12,33.31,-52.58,-51.89,1
Z,2022-10-30 17:10:01.649143,-0.26,-0.50,0.80,-18.25,23.32,5.92,33.31,-52.58,-51.89,1
Z,2022-10-30 17:10:01.669418,-0.16,-0.36,0.79,-21.42,23.86,8.91,33.31,-52.58,-51.89,1
Z,2022-10-30 17:10:01.689624,-0.12,-0.23,0.70,-27.04,19.17,9.40,28.88,-53.17,-48.55,1
Z,2022-10-30 17:10:01.710016,-0.27,-0.13,0.81,-30.09,-6.29,4.39,28.88,-53.17,-48.55,1
Z,2022-10-30 17:10:01.731275,-0.32,0.09,0.90,-51.51,-2.01,-7.14,29.14,-54.39,-42.97,1
Z,2022-10-30 17:10:01.752272,-0.46,0.07,1.14,-20.32,0.43,-11.41,29.14,-54.39,-42.97,1
Z,2022-10-30 17:10:01.773201,-0.33,0.09,0.93,44.80,-12.45,-5.07,29.14,-54.39,-42.97,1
Z,2022-10-30 17:10:01.795133,-0.32,-0.03,1.00,34.79,-12.82,-32.41,33.33,-56.85,-44.73,1
Z,2022-10-30 17:10:01.813908,-0.33,-0.00,1.04,30.58,-5.00,-39.43,33.33,-56.85,-44.73,1
Z,2022-10-30 17:10:01.835180,-0.30,-0.13,0.95,35.22,0.67,-35.95,42.54,-55.09,-47.62,1
Z,2022-10-30 17:10:01.856541,-0.28,-0.33,0.84,39.37,0.43,-26.98,42.54,-55.09,-47.62,1
Z,2022-10-30 17:10:01.875184,-0.27,-0.47,0.78,26.18,0.73,-18.55,42.54,-55.09,-47.62,1
Z,2022-10-30 17:10:01.896275,-0.25,-0.50,0.77,22.16,2.26,-10.86,49.50,-52.73,-50.06,1
Z,2022-10-30 17:10:01.918109,-0.26,-0.58,0.81,22.58,0.49,5.25,49.50,-52.73,-50.06,1
Z,2022-10-30 17:10:01.937758,-0.31,-0.50,0.77,8.67,8.73,11.72,51.10,-52.65,-50.63,1
Z,2022-10-30 17:10:01.956391,-0.29,-0.36,0.82,-41.38,36.01,-21.73,51.10,-52.65,-50.63,1
Z,2022-10-30 17:10:01.975119,-0.25,-0.28,0.83,-54.50,45.90,-35.03,51.10,-52.65,-50.63,1
Z,2022-10-30 17:10:01.997057,-0.11,-0.46,0.48,-24.48,-54.99,27.53,49.99,-49.40,-47.72,1
Z,2022-10-30 17:10:02.016135,-0.29,-0.24,0.70,5.31,-55.60,30.27,49.99,-49.40,-47.72,1
Z,2022-10-30 17:10:02.037146,-0.27,-0.33,0.61,-7.69,-55.48,18.07,53.92,-53.09,-53.09,1
Z,2022-10-30 17:10:02.058675,-0.32,-0.20,0.84,-25.33,-66.41,15.69,53.92,-53.09,-53.09,1
Z,2022-10-30 17:10:02.077501,-0.40,-0.17,1.00,-28.63,-57.56,13.24,53.92,-53.09,-53.09,1
Z,2022-10-30 17:10:02.098287,-0.48,0.06,1.20,-38.33,-28.81,6.23,57.62,-53.63,-57.28,1
Z,2022-10-30 17:10:02.119790,-0.51,0.20,1.32,-41.32,-5.37,-7.02,57.62,-53.63,-57.28,1
Z,2022-10-30 17:10:02.139558,-0.32,0.11,0.96,-16.54,20.08,-8.61,60.06,-50.79,-59.68,1
Z,2022-10-30 17:10:02.160236,-0.37,0.05,1.05,10.01,-11.84,-4.21,60.06,-50.79,-59.68,1
Z,2022-10-30 17:10:02.182464,-0.41,0.03,1.00,32.35,-21.24,-4.70,64.16,-51.51,-62.26,1
Z,2022-10-30 17:10:02.201850,-0.44,0.07,1.03,29.42,-17.52,-20.57,64.16,-51.51,-62.26,1
Z,2022-10-30 17:10:02.222515,-0.41,-0.04,0.96,33.45,-9.46,-32.90,64.16,-51.51,-62.26,1
