L,2022-11-08 14:16:46.728543,0.24,0.18,0.99,6.23,5.07,0.61,8.45,-6.64,-54.79,1
L,2022-11-08 14:16:46.749682,0.20,0.13,0.97,16.11,4.52,4.94,10.19,-5.30,-55.29,1
L,2022-11-08 14:16:46.767737,0.15,0.02,0.98,18.07,10.62,4.46,10.19,-5.30,-55.29,1
L,2022-11-08 14:16:46.789303,0.18,-0.01,1.00,6.96,15.38,2.01,11.43,-4.31,-52.81,1
L,2022-11-08 14:16:46.806391,0.22,0.10,1.00,0.00,10.44,-1.46,11.43,-4.31,-52.81,1
L,2022-11-08 14:16:46.824738,0.23,0.13,0.96,9.03,3.17,1.22,11.43,-4.31,-52.81,1
L,2022-11-08 14:16:46.846577,0.11,0.01,0.94,19.78,1.95,5.00,12.76,-3.31,-52.16,1
L,2022-11-08 14:16:46.866962,0.08,-0.06,0.94,8.67,19.90,9.77,12.76,-3.31,-52.16,1
L,2022-11-08 14:16:46.885878,0.21,0.10,0.94,12.82,25.21,11.47,12.76,-3.31,-52.16,1
L,2022-11-08 14:16:46.905197,0.26,0.04,0.95,28.02,21.24,9.89,14.44,-2.56,-50.87,1
L,2022-11-08 14:16:46.917567,0.24,0.03,0.97,34.12,5.25,7.69,14.44,-2.56,-50.87,1
L,2022-11-08 14:16:46.939722,0.12,-0.05,0.87,31.37,5.37,19.53,15.92,-1.14,-51.94,1
L,2022-11-08 14:16:46.961648,0.17,-0.08,0.84,28.75,14.83,28.08,15.92,-1.14,-51.94,1
L,2022-11-08 14:16:46.978503,0.24,-0.07,0.86,35.46,12.45,31.01,15.92,-1.14,-51.94,1
L,2022-11-08 14:16:47.002006,0.19,-0.43,1.08,-62.01,13.55,-4.58,16.71,-1.18,-49.76,1
L,2022-11-08 14:16:47.022793,0.12,0.15,0.86,-16.24,1.83,12.39,16.71,-1.18,-49.76,1
L,2022-11-08 14:16:47.043814,0.16,-0.02,0.75,32.29,9.16,15.87,17.35,-1.26,-50.96,1
L,2022-11-08 14:16:47.058250,0.08,-0.21,0.91,17.94,-21.12,9.64,17.35,-1.26,-50.96,1
L,2022-11-08 14:16:47.077597,0.07,-0.14,0.79,-11.35,-44.25,-2.20,17.35,-1.26,-50.96,1
L,2022-11-08 14:16:47.097403,0.06,-0.04,0.68,-19.78,-42.54,-5.19,15.65,-1.97,-51.15,1
L,2022-11-08 14:16:47.122160,0.11,0.01,0.82,-15.08,-32.71,-3.66,15.65,-1.97,-51.15,1
L,2022-11-08 14:16:47.141939,0.12,0.05,0.89,-8.48,-27.65,-2.14,15.65,-1.97,-51.15,1
L,2022-11-08 14:16:47.157631,0.11,0.09,0.90,2.99,-22.40,3.54,13.90,-3.30,-51.79,1
L,2022-11-08 14:16:47.178886,0.18,-0.01,1.07,17.27,-11.84,6.90,13.90,-3.30,-51.79,1
L,2022-11-08 14:16:47.200612,0.21,-0.02,1.13,7.02,-12.94,2.08,13.29,-3.77,-51.25,1
L,2022-11-08 14:16:47.216677,0.21,0.23,1.12,-5.74,-13.49,-5.37,13.29,-3.77,-51.25,1
L,2022-11-08 14:16:47.234040,0.22,0.22,1.13,11.47,-5.55,-0.73,13.29,-3.77,-51.25,1
L,2022-11-08 14:16:47.260096,0.21,0.08,1.15,31.31,3.48,5.31,13.01,-4.42,-52.49,1
L,2022-11-08 14:16:47.271475,0.24,-0.09,1.17,22.03,5.49,-3.66,13.01,-4.42,-52.49,1
L,2022-11-08 14:16:47.296478,0.20,0.07,1.11,-1.28,-0.73,-18.31,14.05,-3.82,-52.23,1
L,2022-11-08 14:16:47.314097,0.16,0.14,0.99,3.05,-0.18,-16.30,14.05,-3.82,-52.23,1
L,2022-11-08 14:16:47.334475,0.13,0.04,0.92,16.54,6.41,-13.12,14.05,-3.82,-52.23,1
L,2022-11-08 14:16:47.360622,0.11,-0.02,0.90,21.30,8.97,-14.59,15.95,-2.97,-51.39,1
L,2022-11-08 14:16:47.376321,0.09,0.00,0.93,19.65,8.30,-21.85,15.95,-2.97,-51.39,1
L,2022-11-08 14:16:47.395401,0.05,0.00,0.95,26.18,4.33,-17.88,17.58,-1.67,-48.97,1
L,2022-11-08 14:16:47.416863,0.04,-0.08,0.96,41.69,2.81,-7.45,17.58,-1.67,-48.97,1
L,2022-11-08 14:16:47.433481,0.05,-0.35,0.98,57.74,1.46,0.67,17.58,-1.67,-48.97,1
L,2022-11-08 14:16:47.458176,-0.02,-0.45,0.97,42.11,0.73,-2.20,18.55,0.93,-50.12,1
L,2022-11-08 14:16:47.475985,-0.21,-0.47,0.96,-2.14,9.16,-12.27,18.55,0.93,-50.12,1
L,2022-11-08 14:16:47.495611,-0.05,-0.17,0.93,-45.17,34.48,-19.71,18.91,0.82,-48.83,1
L,2022-11-08 14:16:47.514024,0.09,0.04,0.96,-18.25,38.70,-12.45,18.91,0.82,-48.83,1
L,2022-11-08 14:16:47.525684,0.17,0.02,0.99,3.30,34.36,-16.05,18.91,0.82,-48.83,1
L,2022-11-08 14:16:47.552210,0.19,-0.03,1.01,3.05,19.71,-13.12,19.18,1.35,-49.27,1
L,2022-11-08 14:16:47.574775,0.22,-0.15,0.99,-9.89,11.60,-7.87,19.18,1.35,-49.27,1
L,2022-11-08 14:16:47.590566,0.25,-0.07,0.97,-25.76,6.96,-10.99,19.18,1.35,-49.27,1
L,2022-11-08 14:16:47.599416,0.31,0.06,0.96,-20.20,0.06,-8.85,18.68,1.32,-48.22,1
