z,2022-11-06 17:36:53.242946,0.22,-0.17,0.78,16.91,29.24,-16.97,51.31,86.83,-57.08,1
z,2022-11-06 17:36:53.263908,0.28,-0.37,0.67,18.31,10.99,-12.57,60.77,87.21,-54.48,1
z,2022-11-06 17:36:53.284294,0.20,-0.49,0.79,-4.76,3.54,-5.07,60.77,87.21,-54.48,1
z,2022-11-06 17:36:53.304628,0.13,-0.48,0.86,-22.34,10.25,3.23,66.06,87.01,-52.45,1
z,2022-11-06 17:36:53.323542,0.14,-0.46,0.76,-21.00,9.09,10.01,66.06,87.01,-52.45,1
z,2022-11-06 17:36:53.341808,0.23,-0.45,0.74,-18.07,2.01,17.76,66.06,87.01,-52.45,1
z,2022-11-06 17:36:53.360370,0.21,-0.33,0.81,-35.77,-3.66,19.65,66.82,84.63,-52.82,1
z,2022-11-06 17:36:53.381684,0.09,-0.16,1.03,-48.77,-1.59,18.55,66.82,84.63,-52.82,1
z,2022-11-06 17:36:53.401588,0.09,-0.08,1.04,-46.33,10.07,15.63,64.28,81.31,-55.27,1
z,2022-11-06 17:36:53.420690,0.18,-0.14,0.94,-35.40,15.93,12.70,64.28,81.31,-55.27,1
z,2022-11-06 17:36:53.438253,0.24,-0.15,0.82,-34.00,9.52,14.10,64.28,81.31,-55.27,1
z,2022-11-06 17:36:53.459017,0.27,-0.07,0.80,-37.84,-1.28,17.46,61.28,78.38,-58.11,1
z,2022-11-06 17:36:53.476928,0.21,0.03,0.82,-70.62,-10.19,7.93,61.28,78.38,-58.11,1
z,2022-11-06 17:36:53.496550,0.10,0.23,0.92,-82.21,-9.34,1.59,61.28,78.38,-58.11,1
z,2022-11-06 17:36:53.514981,-0.99,0.69,2.23,-76.66,-8.85,-4.76,57.12,72.56,-60.83,1
z,2022-11-06 17:36:53.532823,0.20,0.29,0.98,57.74,6.90,29.91,57.12,72.56,-60.83,1
z,2022-11-06 17:36:53.551955,0.18,0.51,0.98,48.77,8.85,15.44,57.54,72.14,-61.13,1
z,2022-11-06 17:36:53.571270,0.15,0.53,0.98,-2.38,5.37,-31.37,57.54,72.14,-61.13,1
z,2022-11-06 17:36:53.591086,0.15,0.40,0.98,-0.73,-2.93,-53.59,57.54,72.14,-61.13,1
z,2022-11-06 17:36:53.611727,0.15,0.25,0.90,39.92,-6.96,-52.00,65.70,70.81,-57.28,1
z,2022-11-06 17:36:53.631591,0.14,-0.08,0.93,65.80,-10.74,-49.62,65.70,70.81,-57.28,1
z,2022-11-06 17:36:53.653194,0.13,-0.37,0.92,70.68,-9.89,-34.48,77.64,75.16,-51.64,1
z,2022-11-06 17:36:53.672613,0.12,-0.61,0.91,45.90,-9.22,-27.34,77.64,75.16,-51.64,1
