z,2022-11-06 17:36:57.853990,-0.19,-0.72,0.98,13.61,85.63,6.59,51.94,143.13,-47.18,1
z,2022-11-06 17:36:57.873360,-0.10,-0.76,0.75,-22.09,81.73,8.85,51.94,143.13,-47.18,1
z,2022-11-06 17:36:57.892565,-0.07,-0.65,0.65,-82.64,75.26,8.24,55.55,130.71,-46.09,1
z,2022-11-06 17:36:57.911442,0.01,-0.51,0.63,-155.21,58.23,6.71,55.55,130.71,-46.09,1
z,2022-11-06 17:36:57.930128,0.01,-0.25,0.72,-132.57,33.26,5.86,55.55,130.71,-46.09,1
z,2022-11-06 17:36:57.950282,-0.03,-0.21,0.80,-103.45,24.29,4.03,53.50,119.96,-48.25,1
z,2022-11-06 17:36:57.971340,0.03,-0.07,0.89,-56.21,5.25,-0.12,53.50,119.96,-48.25,1
z,2022-11-06 17:36:57.989250,0.07,-0.11,0.87,-40.04,9.89,-7.87,49.58,113.42,-51.35,1
z,2022-11-06 17:36:58.009634,0.08,-0.22,0.83,-50.48,25.76,-14.53,49.58,113.42,-51.35,1
z,2022-11-06 17:36:58.027710,0.14,-0.23,0.80,-69.64,16.97,-9.22,49.58,113.42,-51.35,1
z,2022-11-06 17:36:58.049015,0.19,-0.15,0.72,-107.97,21.55,-5.80,46.53,108.42,-52.50,1
z,2022-11-06 17:36:58.068731,0.19,0.05,0.76,-125.43,19.90,-11.96,46.53,108.42,-52.50,1
z,2022-11-06 17:36:58.089484,0.22,0.14,0.76,-132.93,23.56,-18.55,43.96,103.03,-55.16,1
z,2022-11-06 17:36:58.107327,0.29,0.13,0.73,-136.17,28.14,-32.10,43.96,103.03,-55.16,1
z,2022-11-06 17:36:58.125823,0.36,0.20,0.72,-127.26,24.84,-31.68,43.96,103.03,-55.16,1
z,2022-11-06 17:36:58.145980,0.38,0.28,0.73,-114.75,23.07,-30.82,42.97,97.06,-56.97,1
z,2022-11-06 17:36:58.165191,0.40,0.28,0.70,-106.08,17.03,-38.02,42.97,97.06,-56.97,1
z,2022-11-06 17:36:58.184743,0.42,0.22,0.67,-93.32,7.20,-37.66,42.97,97.06,-56.97,1
z,2022-11-06 17:36:58.205197,0.44,0.26,0.61,-92.83,-2.50,-36.50,41.59,92.22,-57.34,1
