y,2022-10-18 16:26:20.133720,0.09,0.85,-0.02,-40.65,92.10,-30.94,18.09,-5.77,-10.38,1
y,2022-10-18 16:26:20.153793,0.08,0.82,-0.19,-54.38,95.58,-33.51,20.37,-5.19,-6.08,1
y,2022-10-18 16:26:20.172248,0.09,0.76,-0.43,-63.84,101.38,-34.85,20.37,-5.19,-6.08,1
y,2022-10-18 16:26:20.190970,0.06,0.74,-0.61,-68.05,97.60,-35.83,22.80,-3.52,0.96,1
y,2022-10-18 16:26:20.209398,0.08,0.66,-0.75,-78.43,85.88,-33.94,22.80,-3.52,0.96,1
y,2022-10-18 16:26:20.227182,0.12,0.56,-0.92,-85.88,65.98,-30.15,22.80,-3.52,0.96,1
y,2022-10-18 16:26:20.246158,0.18,0.46,-1.07,-87.83,26.55,-18.62,21.81,-1.61,6.62,1
y,2022-10-18 16:26:20.264277,0.17,0.30,-1.29,-68.85,6.96,-13.85,21.81,-1.61,6.62,1
y,2022-10-18 16:26:20.282650,-0.03,0.29,-1.35,-42.18,-4.70,-17.52,21.81,-1.61,6.62,1
y,2022-10-18 16:26:20.301044,0.15,0.29,-1.34,5.49,-2.93,-26.67,21.77,0.84,11.06,1
y,2022-10-18 16:26:20.319186,0.20,0.44,-1.09,34.85,-1.59,-26.18,21.77,0.84,11.06,1
y,2022-10-18 16:26:20.337079,0.15,0.50,-1.00,26.06,-3.66,-12.08,21.77,0.84,11.06,1
y,2022-10-18 16:26:20.355985,0.09,0.53,-0.98,18.37,-1.22,-9.40,22.55,0.63,12.12,1
y,2022-10-18 16:26:20.374274,0.03,0.57,-0.99,16.24,-5.37,-9.95,22.55,0.63,12.12,1
y,2022-10-18 16:26:20.393263,-0.03,0.56,-1.00,13.61,-18.92,-11.54,24.50,0.96,12.18,1
y,2022-10-18 16:26:20.411337,0.02,0.57,-0.94,24.90,-27.71,-14.10,24.50,0.96,12.18,1
y,2022-10-18 16:26:20.429093,0.13,0.60,-0.84,34.30,-15.63,-11.35,24.50,0.96,12.18,1
y,2022-10-18 16:26:20.448056,0.15,0.59,-0.68,25.21,-5.74,-3.85,26.37,1.05,12.40,1
y,2022-10-18 16:26:20.466755,0.14,0.60,-0.69,7.63,-5.68,5.00,26.37,1.05,12.40,1
y,2022-10-18 16:26:20.485813,0.06,0.62,-0.81,-8.73,-15.14,14.89,26.37,1.05,12.40,1
y,2022-10-18 16:26:20.505526,0.05,0.60,-0.88,2.69,-12.45,13.67,28.49,1.12,12.10,1
y,2022-10-18 16:26:20.523108,0.04,0.60,-0.71,14.71,-1.16,7.87,28.49,1.12,12.10,1
y,2022-10-18 16:26:20.540924,0.10,0.65,-0.58,13.31,4.03,5.25,28.49,1.12,12.10,1
y,2022-10-18 16:26:20.559931,0.01,0.70,-0.62,-1.40,5.43,7.51,29.30,0.09,12.57,1
y,2022-10-18 16:26:20.577900,0.06,0.70,-0.70,1.77,12.15,2.38,29.30,0.09,12.57,1
y,2022-10-18 16:26:20.597942,-0.04,0.76,-0.70,15.87,18.31,-5.80,30.20,-1.33,14.36,1
y,2022-10-18 16:26:20.616174,0.01,0.82,-0.64,25.09,16.78,-10.68,30.20,-1.33,14.36,1
y,2022-10-18 16:26:20.634160,0.12,0.87,-0.63,7.45,4.46,-8.97,30.20,-1.33,14.36,1
y,2022-10-18 16:26:20.653686,0.11,0.80,-0.71,-3.72,-0.67,-2.38,29.74,-1.54,13.40,1
y,2022-10-18 16:26:20.672410,0.22,0.72,-0.73,-10.31,0.31,-1.53,29.74,-1.54,13.40,1
y,2022-10-18 16:26:20.690350,0.24,0.69,-0.79,-26.43,-2.62,6.23,29.74,-1.54,13.40,1
y,2022-10-18 16:26:20.709145,0.21,0.65,-0.81,-30.82,-1.65,8.61,29.97,-1.57,14.66,1
y,2022-10-18 16:26:20.727155,-0.08,0.62,-0.75,-11.11,0.00,2.26,29.97,-1.57,14.66,1
