q,2022-10-14 16:10:08.269257,0.03,0.04,0.95,1.53,7.81,-17.46,51.12,26.83,-31.99,1
q,2022-10-14 16:10:08.287563,0.06,0.04,0.93,-1.34,2.44,-12.88,51.12,26.83,-31.99,1
q,2022-10-14 16:10:08.308321,0.05,0.11,0.98,-5.43,0.92,-15.56,52.45,28.63,-32.46,1
q,2022-10-14 16:10:08.324595,0.07,0.06,0.94,0.43,2.81,-13.31,52.45,28.63,-32.46,1
q,2022-10-14 16:10:08.344471,0.11,0.06,0.90,4.64,0.98,-9.95,53.37,29.91,-32.81,1
q,2022-10-14 16:10:08.363778,0.06,0.09,0.95,-5.07,-0.98,-14.10,53.37,29.91,-32.81,1
q,2022-10-14 16:10:08.382511,0.04,0.17,1.01,-13.55,2.08,-22.09,53.37,29.91,-32.81,1
q,2022-10-14 16:10:08.403832,0.07,0.11,0.98,-6.04,5.07,-23.19,55.40,29.72,-31.35,1
q,2022-10-14 16:10:08.419657,0.10,0.10,0.98,0.49,4.39,-16.24,55.40,29.72,-31.35,1
q,2022-10-14 16:10:08.438562,0.06,0.03,0.98,-6.23,4.58,-16.91,55.40,29.72,-31.35,1
q,2022-10-14 16:10:08.456620,0.01,-0.00,0.98,-11.29,3.36,-10.62,57.84,29.72,-29.53,1
q,2022-10-14 16:10:08.475301,-0.02,0.02,0.99,-7.14,1.59,-1.65,57.84,29.72,-29.53,1
q,2022-10-14 16:10:08.496745,0.08,-0.23,1.42,18.19,-8.97,-13.49,57.74,28.00,-28.49,1
q,2022-10-14 16:10:08.513634,0.03,-0.01,0.77,-6.16,22.77,15.63,57.74,28.00,-28.49,1
q,2022-10-14 16:10:08.532305,0.04,-0.02,0.82,-10.99,10.19,15.26,57.74,28.00,-28.49,1
q,2022-10-14 16:10:08.551581,0.00,-0.04,0.77,-25.33,2.50,18.86,55.48,24.82,-26.99,1
q,2022-10-14 16:10:08.569981,0.05,0.10,0.76,-21.18,-5.86,32.53,55.48,24.82,-26.99,1
q,2022-10-14 16:10:08.590055,0.01,0.10,0.71,-21.61,-9.22,25.88,51.87,20.96,-24.08,1
q,2022-10-14 16:10:08.607567,-0.00,0.16,0.77,-16.48,-22.03,29.11,51.87,20.96,-24.08,1
q,2022-10-14 16:10:08.626786,-0.03,0.52,1.02,-10.31,-38.70,32.53,51.87,20.96,-24.08,1
q,2022-10-14 16:10:08.645250,-0.02,0.33,0.85,-14.77,-34.00,15.44,50.67,17.96,-24.29,1
q,2022-10-14 16:10:08.663813,-0.01,0.37,0.87,-9.77,-35.83,13.92,50.67,17.96,-24.29,1
q,2022-10-14 16:10:08.683002,-0.04,0.46,1.04,-0.55,-33.81,11.23,50.67,17.96,-24.29,1
q,2022-10-14 16:10:08.701469,-0.03,0.45,1.05,7.39,-35.46,6.41,51.65,18.87,-26.95,1
q,2022-10-14 16:10:08.720141,-0.03,0.48,1.06,8.36,-31.25,-1.71,51.65,18.87,-26.95,1
q,2022-10-14 16:10:08.739537,-0.03,0.47,1.11,18.49,-22.58,-5.49,55.91,20.12,-29.00,1
q,2022-10-14 16:10:08.759754,-0.05,0.35,1.15,38.09,-18.31,-10.38,55.91,20.12,-29.00,1
q,2022-10-14 16:10:08.776754,-0.05,0.39,1.20,42.60,-10.44,-14.59,55.91,20.12,-29.00,1
q,2022-10-14 16:10:08.796755,-0.06,0.32,1.30,31.92,8.61,-40.53,59.57,25.61,-33.12,1
q,2022-10-14 16:10:08.815592,-0.06,0.02,1.13,21.97,37.29,-47.24,59.57,25.61,-33.12,1
q,2022-10-14 16:10:08.833814,-0.02,-0.03,1.08,13.24,42.18,-37.96,59.57,25.61,-33.12,1
q,2022-10-14 16:10:08.853367,-0.01,-0.33,0.59,6.96,42.97,-27.71,61.78,30.73,-32.43,1
q,2022-10-14 16:10:08.872984,-0.04,-0.34,0.62,20.63,-30.88,18.62,61.78,30.73,-32.43,1
q,2022-10-14 16:10:08.891566,-0.06,-0.01,0.92,5.37,-40.53,13.06,60.91,31.09,-33.85,1
q,2022-10-14 16:10:08.909986,-0.09,0.17,1.62,-20.87,4.70,-3.78,60.91,31.09,-33.85,1
q,2022-10-14 16:10:08.928631,-0.03,0.00,-0.08,-70.62,90.88,-30.33,60.91,31.09,-33.85,1
q,2022-10-14 16:10:08.947580,-0.03,0.16,0.84,-24.72,-11.41,-1.83,60.11,30.66,-30.66,1
q,2022-10-14 16:10:08.966658,-0.04,0.19,0.84,-14.10,4.33,1.71,60.11,30.66,-30.66,1
