q,2022-10-14 16:09:53.497947,0.08,-0.07,0.98,6.23,-3.85,-12.88,63.65,40.94,-20.14,1
q,2022-10-14 16:09:53.518124,0.07,-0.05,1.00,-1.10,-3.05,-9.46,63.73,44.71,-17.38,1
q,2022-10-14 16:09:53.536793,0.08,0.11,1.02,-5.80,-4.27,-8.06,63.73,44.71,-17.38,1
q,2022-10-14 16:09:53.555458,0.10,0.08,1.02,-0.24,-3.54,-10.38,63.73,44.71,-17.38,1
q,2022-10-14 16:09:53.574964,0.13,0.07,1.00,2.50,-3.54,-10.80,64.71,48.05,-15.63,1
q,2022-10-14 16:09:53.594446,0.11,0.09,1.00,-7.63,-4.46,-20.26,64.71,48.05,-15.63,1
q,2022-10-14 16:09:53.611511,0.06,0.03,1.06,-8.30,-1.04,-21.36,64.71,48.05,-15.63,1
q,2022-10-14 16:09:53.631509,0.11,0.05,1.00,-6.65,3.05,-15.20,65.66,52.77,-12.49,1
q,2022-10-14 16:09:53.649511,0.14,0.07,0.99,-7.69,3.11,-16.66,65.66,52.77,-12.49,1
q,2022-10-14 16:09:53.669217,-0.02,0.12,1.08,21.42,-27.40,-0.43,65.98,57.14,-9.18,1
q,2022-10-14 16:09:53.687062,0.08,0.14,1.45,25.82,21.12,-2.01,65.98,57.14,-9.18,1
q,2022-10-14 16:09:53.706555,0.03,-0.09,0.61,-18.92,53.22,-23.07,65.98,57.14,-9.18,1
q,2022-10-14 16:09:53.725463,0.01,0.05,0.58,-5.13,1.95,-11.05,61.01,59.14,-7.36,1
q,2022-10-14 16:09:53.743008,0.08,-0.18,1.07,11.17,17.33,0.98,61.01,59.14,-7.36,1
q,2022-10-14 16:09:53.761605,-0.00,-0.13,0.47,-28.02,49.93,15.93,61.01,59.14,-7.36,1
q,2022-10-14 16:09:53.780140,0.01,-0.04,0.68,-29.85,14.65,21.73,60.79,57.68,-5.90,1
q,2022-10-14 16:09:53.800241,0.02,-0.04,0.63,-21.91,-8.97,36.32,60.79,57.68,-5.90,1
q,2022-10-14 16:09:53.819168,-0.01,0.20,0.68,-10.01,-33.14,47.00,69.41,50.04,-7.36,1
q,2022-10-14 16:09:53.836754,-0.01,0.20,0.68,2.01,-49.13,43.46,69.41,50.04,-7.36,1
