a,2022-10-31 18:15:50.747174,0.00,-0.36,0.97,2.62,11.66,-10.25,-23.91,37.45,-53.88,1
a,2022-10-31 18:15:50.763836,-0.03,-0.34,0.96,-2.44,8.91,-7.87,-23.91,37.45,-53.88,1
a,2022-10-31 18:15:50.777467,-0.01,-0.32,0.96,-4.94,11.54,-7.51,-23.91,37.45,-53.88,1
a,2022-10-31 18:15:50.793218,-0.02,-0.33,0.99,-4.94,14.47,-7.57,-24.07,36.91,-54.57,1
a,2022-10-31 18:15:50.824344,-0.02,-0.34,0.99,-1.95,15.75,-5.92,-24.07,36.91,-54.57,1
a,2022-10-31 18:15:50.839969,-0.04,-0.30,1.00,-2.50,18.25,-4.27,-23.00,36.10,-56.23,1
a,2022-10-31 18:15:50.855696,-0.02,-0.35,1.00,4.03,17.33,2.26,-23.00,36.10,-56.23,1
a,2022-10-31 18:15:50.871277,0.01,-0.41,0.93,1.59,15.01,4.33,-23.00,36.10,-56.23,1
a,2022-10-31 18:15:50.902461,-0.02,-0.39,0.90,-12.02,10.80,5.31,-22.36,35.95,-56.36,1
a,2022-10-31 18:15:50.920965,-0.33,-0.36,0.96,-4.27,2.08,5.74,-22.36,35.95,-56.36,1
a,2022-10-31 18:15:50.934203,-0.04,-0.37,0.81,41.20,13.98,16.36,-22.11,36.44,-56.26,1
a,2022-10-31 18:15:50.949954,-0.07,-0.45,0.82,7.75,11.72,17.09,-22.11,36.44,-56.26,1
a,2022-10-31 18:15:50.981083,-0.04,-0.34,0.81,-13.31,3.72,17.27,-22.11,36.44,-56.26,1
a,2022-10-31 18:15:50.996705,-0.03,-0.25,0.79,-37.17,-1.65,22.77,-21.72,36.63,-56.51,1
a,2022-10-31 18:15:51.012454,-0.04,-0.27,0.81,-43.15,-11.90,29.66,-21.72,36.63,-56.51,1
a,2022-10-31 18:15:51.028074,-0.05,-0.24,0.79,-44.74,-29.36,28.02,-21.72,36.63,-56.51,1
a,2022-10-31 18:15:51.060217,-0.10,-0.09,0.87,-46.08,-36.93,24.72,-22.63,35.80,-57.95,1
a,2022-10-31 18:15:51.075344,-0.12,-0.06,0.88,-42.36,-39.31,18.80,-22.63,35.80,-57.95,1
a,2022-10-31 18:15:51.091093,-0.11,0.00,0.99,-36.99,-35.95,10.62,-25.48,36.12,-56.19,1
a,2022-10-31 18:15:51.123257,-0.13,0.02,1.04,-12.63,-33.26,4.33,-25.48,36.12,-56.19,1
a,2022-10-31 18:15:51.140537,-0.14,0.03,1.13,8.79,-28.02,0.85,-25.48,36.12,-56.19,1
a,2022-10-31 18:15:51.154047,-0.13,-0.03,1.15,33.69,-23.74,-0.79,-27.95,36.23,-55.96,1
a,2022-10-31 18:15:51.172727,-0.13,-0.12,1.16,51.45,-14.28,-1.83,-27.95,36.23,-55.96,1
a,2022-10-31 18:15:51.201977,-0.15,-0.32,1.10,43.95,-8.61,-5.19,-29.03,37.18,-54.90,1
a,2022-10-31 18:15:51.217739,-0.15,-0.38,1.05,28.87,2.38,-16.36,-29.03,37.18,-54.90,1
a,2022-10-31 18:15:51.233359,-0.10,-0.34,1.05,16.24,16.05,-17.70,-29.03,37.18,-54.90,1
a,2022-10-31 18:15:51.250004,-0.09,-0.31,1.03,13.79,20.87,-17.09,-27.98,36.27,-53.85,1
a,2022-10-31 18:15:51.280827,-0.09,-0.29,1.02,19.35,23.07,-11.23,-27.98,36.27,-53.85,1
a,2022-10-31 18:15:51.296600,-0.09,-0.31,0.95,20.81,20.39,-5.55,-26.48,35.82,-54.71,1
a,2022-10-31 18:15:51.312181,-0.07,-0.35,0.90,26.43,18.19,-1.22,-26.48,35.82,-54.71,1
a,2022-10-31 18:15:51.341558,-0.09,-0.36,0.81,26.73,13.37,3.60,-26.48,35.82,-54.71,1
a,2022-10-31 18:15:51.359198,-0.10,-0.37,0.79,25.15,13.00,3.85,-23.91,36.22,-54.79,1
a,2022-10-31 18:15:51.374942,-0.11,-0.34,0.76,21.00,8.12,2.08,-23.91,36.22,-54.79,1
