a,2022-10-31 18:15:15.558018,0.28,-0.33,0.84,3.17,5.13,-2.38,-5.48,39.33,-39.11,1
a,2022-10-31 18:15:15.582063,0.23,-0.31,0.83,-10.74,2.93,-6.10,-5.48,39.33,-39.11,1
a,2022-10-31 18:15:15.605287,0.18,-0.23,0.89,-14.65,4.70,-13.43,-5.02,38.87,-40.27,1
a,2022-10-31 18:15:15.621024,0.19,-0.24,0.89,-5.74,2.75,-9.16,-5.02,38.87,-40.27,1
a,2022-10-31 18:15:15.641704,0.16,-0.26,0.90,-5.37,-0.37,-6.41,-5.02,38.87,-40.27,1
a,2022-10-31 18:15:15.668452,0.11,-0.30,0.92,-3.72,-7.81,0.92,-4.68,38.43,-39.89,1
a,2022-10-31 18:15:15.684467,0.10,-0.35,0.87,1.53,-9.03,7.57,-4.68,38.43,-39.89,1
a,2022-10-31 18:15:15.700184,-0.03,-0.38,0.88,-1.89,-9.64,12.39,-4.70,37.82,-41.24,1
a,2022-10-31 18:15:15.715856,0.18,-0.01,0.85,15.08,0.31,-17.40,-4.70,37.82,-41.24,1
a,2022-10-31 18:15:15.746971,0.07,-0.30,1.02,12.02,2.81,49.44,-4.70,37.82,-41.24,1
a,2022-10-31 18:15:15.762708,0.13,-0.35,0.81,6.41,-1.34,38.21,-4.50,37.90,-40.55,1
a,2022-10-31 18:15:15.779290,0.09,-0.26,0.84,-3.36,-9.95,32.53,-4.50,37.90,-40.55,1
a,2022-10-31 18:15:15.810415,0.07,-0.34,0.73,-8.30,-17.52,26.55,-4.42,38.66,-40.58,1
a,2022-10-31 18:15:15.829073,0.10,-0.08,0.90,-18.98,-9.58,13.43,-4.42,38.66,-40.58,1
a,2022-10-31 18:15:15.845116,0.12,-0.09,0.93,-8.91,-13.12,17.15,-4.42,38.66,-40.58,1
a,2022-10-31 18:15:15.858237,0.16,-0.04,1.04,1.40,-19.10,12.27,-4.54,38.54,-38.95,1
a,2022-10-31 18:15:15.889491,0.13,-0.09,1.01,8.79,-24.23,6.35,-4.54,38.54,-38.95,1
a,2022-10-31 18:15:15.908458,0.12,-0.06,0.97,16.60,-26.98,0.61,-4.87,38.71,-39.70,1
