a,2022-10-31 18:15:48.040460,0.03,-0.40,0.87,-15.20,9.40,-8.42,-4.80,48.03,-39.26,1
a,2022-10-31 18:15:48.054222,0.01,-0.43,0.87,-7.14,3.97,-2.38,-4.80,48.03,-39.26,1
a,2022-10-31 18:15:48.069363,-0.04,-0.49,0.85,-4.88,0.06,6.53,-4.50,48.77,-38.78,1
a,2022-10-31 18:15:48.100618,-0.05,-0.53,0.84,-6.96,1.10,12.21,-4.50,48.77,-38.78,1
a,2022-10-31 18:15:48.118834,-0.05,-0.57,0.82,-6.71,0.37,20.51,-2.86,49.39,-39.76,1
a,2022-10-31 18:15:48.132486,-0.10,-0.49,0.81,1.77,-1.65,11.72,-2.86,49.39,-39.76,1
a,2022-10-31 18:15:48.156481,-0.03,-0.36,0.92,8.42,12.27,16.48,-2.86,49.39,-39.76,1
a,2022-10-31 18:15:48.179750,-0.07,-0.45,0.78,5.37,1.34,28.08,-1.37,49.63,-38.18,1
a,2022-10-31 18:15:48.195398,-0.03,-0.32,0.82,-19.96,-5.86,17.27,-1.37,49.63,-38.18,1
a,2022-10-31 18:15:48.217176,-0.03,-0.25,0.82,-23.07,-15.14,19.29,-0.81,48.85,-39.44,1
a,2022-10-31 18:15:48.227312,-0.05,-0.29,0.80,-20.20,-29.17,21.30,-0.81,48.85,-39.44,1
a,2022-10-31 18:15:48.243060,-0.06,-0.22,0.84,-17.21,-30.21,15.01,-0.81,48.85,-39.44,1
a,2022-10-31 18:15:48.275769,-0.06,-0.23,0.86,-10.07,-30.52,10.93,-0.88,48.10,-41.74,1
a,2022-10-31 18:15:48.290823,-0.04,-0.27,0.89,-9.77,-31.43,1.83,-0.88,48.10,-41.74,1
a,2022-10-31 18:15:48.313940,-0.07,-0.20,1.00,-16.97,-27.83,-4.70,-2.33,47.18,-41.53,1
a,2022-10-31 18:15:48.338166,-0.08,-0.16,1.06,-6.10,-22.46,-6.04,-2.33,47.18,-41.53,1
a,2022-10-31 18:15:48.353790,-0.07,-0.33,1.08,14.89,-13.79,-8.73,-2.33,47.18,-41.53,1
a,2022-10-31 18:15:48.369538,-0.06,-0.38,1.10,14.22,-8.18,-13.73,-4.10,47.40,-41.59,1
a,2022-10-31 18:15:48.400659,-0.07,-0.41,1.07,8.30,2.75,-14.34,-4.10,47.40,-41.59,1
a,2022-10-31 18:15:48.423138,-0.06,-0.46,1.07,13.55,13.79,-4.39,-5.36,49.06,-40.38,1
a,2022-10-31 18:15:48.432280,-0.05,-0.55,1.02,11.60,17.21,-2.99,-5.36,49.06,-40.38,1
a,2022-10-31 18:15:48.464109,-0.06,-0.51,1.00,2.99,24.05,-2.75,-5.36,49.06,-40.38,1
a,2022-10-31 18:15:48.479741,-0.05,-0.47,0.97,4.64,24.29,-1.10,-4.81,48.63,-39.07,1
a,2022-10-31 18:15:48.495485,-0.05,-0.45,0.92,7.32,24.29,1.77,-4.81,48.63,-39.07,1
a,2022-10-31 18:15:48.511095,-0.05,-0.37,0.90,11.11,26.06,6.29,-4.35,49.85,-38.87,1
a,2022-10-31 18:15:48.542237,-0.05,-0.35,0.88,17.33,24.78,8.91,-4.35,49.85,-38.87,1
a,2022-10-31 18:15:48.560400,-0.06,-0.38,0.83,23.62,23.07,9.03,-4.35,49.85,-38.87,1
a,2022-10-31 18:15:48.574026,-0.05,-0.42,0.75,8.42,13.92,7.32,-3.47,50.18,-38.21,1
a,2022-10-31 18:15:48.589660,-0.06,-0.36,0.76,1.59,7.93,6.16,-3.47,50.18,-38.21,1
a,2022-10-31 18:15:48.621279,-0.07,-0.30,0.74,-3.48,2.56,3.91,-3.72,50.68,-37.11,1
a,2022-10-31 18:15:48.641085,-0.06,-0.22,0.70,0.06,8.61,10.19,-3.72,50.68,-37.11,1
a,2022-10-31 18:15:48.653232,-0.04,-0.46,0.92,-3.72,13.55,17.70,-3.72,50.68,-37.11,1
a,2022-10-31 18:15:48.669864,-0.03,-0.35,0.84,-1.77,-17.40,1.95,-2.95,51.33,-38.71,1
a,2022-10-31 18:15:48.700631,-0.07,-0.26,0.79,3.91,-20.45,-4.46,-2.95,51.33,-38.71,1
a,2022-10-31 18:15:48.716381,-0.07,-0.19,0.90,23.80,-18.68,-6.77,-3.91,50.26,-38.50,1
a,2022-10-31 18:15:48.742791,-0.04,-0.30,0.92,37.84,-18.55,-9.64,-3.91,50.26,-38.50,1
a,2022-10-31 18:15:48.763822,-0.04,-0.46,0.94,22.52,-13.49,-15.93,-3.91,50.26,-38.50,1
a,2022-10-31 18:15:48.779568,-0.06,-0.58,1.00,2.62,-13.06,-27.40,-6.84,51.54,-35.80,1
a,2022-10-31 18:15:48.795198,-0.06,-0.50,1.02,-27.22,-10.19,-34.85,-6.84,51.54,-35.80,1
