z,2022-10-20 18:37:38.563316,0.38,-0.65,0.52,0.18,23.68,14.65,23.39,20.75,-115.72,1
z,2022-10-20 18:37:38.581564,0.34,-0.63,0.53,-2.87,1.71,18.55,23.39,20.75,-115.72,1
z,2022-10-20 18:37:38.599696,0.30,-0.60,0.54,-11.90,-11.96,14.59,23.39,20.75,-115.72,1
z,2022-10-20 18:37:38.618349,0.23,-0.58,0.67,-12.88,-31.92,17.58,23.06,21.56,-114.98,1
z,2022-10-20 18:37:38.636578,0.14,-0.42,0.84,-5.00,-41.20,22.95,23.06,21.56,-114.98,1
z,2022-10-20 18:37:38.655715,-1.34,-0.53,2.06,-3.97,-33.02,18.43,23.35,22.57,-112.60,1
z,2022-10-20 18:37:38.673607,0.22,-0.22,0.97,40.47,-3.85,25.45,23.35,22.57,-112.60,1
z,2022-10-20 18:37:38.691566,0.25,-0.36,1.09,18.68,3.48,4.46,23.35,22.57,-112.60,1
z,2022-10-20 18:37:38.710551,0.19,-0.22,1.03,-10.31,22.52,-23.50,22.73,24.39,-112.17,1
z,2022-10-20 18:37:38.728562,0.22,-0.26,0.93,-33.57,35.34,-49.93,22.73,24.39,-112.17,1
z,2022-10-20 18:37:38.746525,0.23,-0.34,0.82,-25.70,39.61,-56.21,22.73,24.39,-112.17,1
z,2022-10-20 18:37:38.765557,0.21,-0.48,0.75,-3.23,36.56,-48.40,17.40,23.83,-113.72,1
z,2022-10-20 18:37:38.783326,0.20,-0.74,0.60,26.98,21.97,-35.34,17.40,23.83,-113.72,1
z,2022-10-20 18:37:38.801434,0.18,-0.89,0.53,32.04,11.78,-18.49,17.40,23.83,-113.72,1
z,2022-10-20 18:37:38.820394,0.19,-0.95,0.51,24.05,0.06,-7.08,12.19,24.60,-113.06,1
z,2022-10-20 18:37:38.838568,0.14,-0.83,0.52,15.38,-13.31,3.30,12.19,24.60,-113.06,1
z,2022-10-20 18:37:38.857536,0.08,-0.75,0.42,9.77,-45.47,2.56,12.00,24.30,-112.87,1
z,2022-10-20 18:37:38.875440,0.13,-0.74,0.48,37.84,-78.19,13.55,12.00,24.30,-112.87,1
z,2022-10-20 18:37:38.893469,0.17,-0.68,0.63,46.02,-94.97,14.28,12.00,24.30,-112.87,1
z,2022-10-20 18:37:38.912346,0.19,-0.70,0.73,31.37,-88.13,13.92,13.11,24.93,-108.18,1
z,2022-10-20 18:37:38.930621,0.15,-0.63,0.71,8.79,-68.24,25.88,13.11,24.93,-108.18,1
z,2022-10-20 18:37:38.948541,0.20,-0.42,1.08,0.18,-58.90,21.12,13.11,24.93,-108.18,1
z,2022-10-20 18:37:38.967755,0.13,-0.27,1.24,-5.25,-25.02,9.09,16.92,23.91,-105.96,1
z,2022-10-20 18:37:38.985654,0.16,-0.25,1.23,-15.93,14.77,-7.87,16.92,23.91,-105.96,1
z,2022-10-20 18:37:39.004690,0.15,-0.22,1.19,-9.40,15.81,-26.25,18.51,21.41,-108.01,1
z,2022-10-20 18:37:39.022633,0.14,-0.17,1.15,-7.93,30.03,-43.76,18.51,21.41,-108.01,1
z,2022-10-20 18:37:39.040575,0.14,-0.24,1.03,1.77,44.68,-57.50,18.51,21.41,-108.01,1
z,2022-10-20 18:37:39.059582,0.14,-0.41,0.90,17.21,50.72,-65.06,14.48,20.78,-108.11,1
z,2022-10-20 18:37:39.077601,0.14,-0.61,0.77,16.42,48.71,-71.11,14.48,20.78,-108.11,1
z,2022-10-20 18:37:39.095532,0.12,-0.87,0.56,2.93,31.56,-62.01,14.48,20.78,-108.11,1
z,2022-10-20 18:37:39.114349,0.09,-0.97,0.53,4.64,10.50,-30.82,7.12,19.71,-109.03,1
z,2022-10-20 18:37:39.132523,0.08,-0.90,0.62,-2.87,-2.14,-13.43,7.12,19.71,-109.03,1
