z,2022-10-20 18:37:52.196016,-0.09,-0.20,0.93,-11.47,33.94,-8.97,-41.93,-25.49,-111.00,1
z,2022-10-20 18:37:52.213841,-0.11,-0.23,0.88,-9.16,36.19,-7.45,-41.93,-25.49,-111.00,1
z,2022-10-20 18:37:52.232839,-0.06,-0.34,0.84,-8.36,38.15,-9.89,-34.92,-24.79,-114.45,1
z,2022-10-20 18:37:52.250847,-0.05,-0.41,0.85,-19.84,38.21,-13.79,-34.92,-24.79,-114.45,1
z,2022-10-20 18:37:52.268944,-0.10,-0.44,0.82,-32.59,39.73,-16.97,-34.92,-24.79,-114.45,1
z,2022-10-20 18:37:52.288094,-0.11,-0.48,0.81,-27.83,36.80,-9.83,-28.72,-24.76,-117.07,1
z,2022-10-20 18:37:52.306713,-0.05,-0.49,0.78,-16.72,22.64,9.28,-28.72,-24.76,-117.07,1
z,2022-10-20 18:37:52.326004,-0.02,-0.46,0.78,-24.05,16.91,16.11,-24.91,-24.56,-118.62,1
z,2022-10-20 18:37:52.344653,0.01,-0.37,0.75,-31.07,9.83,16.91,-24.91,-24.56,-118.62,1
z,2022-10-20 18:37:52.362812,0.03,-0.30,0.74,-35.64,-2.75,13.06,-24.91,-24.56,-118.62,1
z,2022-10-20 18:37:52.381795,-0.01,-0.32,0.72,-27.83,-13.79,18.92,-24.98,-24.96,-121.18,1
z,2022-10-20 18:37:52.399918,-0.09,-0.29,0.79,-26.43,-31.31,28.26,-24.98,-24.96,-121.18,1
z,2022-10-20 18:37:52.417840,-0.13,-0.16,0.87,-27.47,-37.84,31.31,-24.98,-24.96,-121.18,1
z,2022-10-20 18:37:52.436711,-0.37,0.04,1.29,-17.52,-28.56,23.38,-30.38,-25.51,-119.82,1
z,2022-10-20 18:37:52.454827,-0.11,-0.21,1.09,24.60,-2.81,15.44,-30.38,-25.51,-119.82,1
z,2022-10-20 18:37:52.473732,-0.14,-0.06,1.05,0.85,-3.60,-8.06,-30.46,-24.06,-119.23,1
z,2022-10-20 18:37:52.491732,-0.11,-0.01,1.03,1.95,8.67,-19.53,-30.46,-24.06,-119.23,1
z,2022-10-20 18:37:52.509660,-0.09,-0.02,0.98,9.52,14.65,-28.56,-30.46,-24.06,-119.23,1
z,2022-10-20 18:37:52.528811,-0.10,-0.10,0.93,29.24,17.21,-37.96,-27.59,-24.19,-119.32,1
z,2022-10-20 18:37:52.546778,-0.10,-0.46,0.84,31.62,14.83,-41.14,-27.59,-24.19,-119.32,1
z,2022-10-20 18:37:52.564618,-0.08,-0.64,0.81,20.45,6.96,-27.77,-27.59,-24.19,-119.32,1
z,2022-10-20 18:37:52.583618,-0.10,-0.68,0.82,13.49,-3.72,-9.28,-25.54,-25.67,-117.83,1
z,2022-10-20 18:37:52.601932,-0.10,-0.57,0.84,-2.99,-9.16,1.16,-25.54,-25.67,-117.83,1
z,2022-10-20 18:37:52.619947,-0.11,-0.42,0.84,-4.33,-6.35,2.44,-25.54,-25.67,-117.83,1
z,2022-10-20 18:37:52.639715,-0.11,-0.42,0.79,-4.52,-9.28,0.31,-25.60,-25.98,-115.20,1
z,2022-10-20 18:37:52.657780,-0.11,-0.43,0.76,1.71,-18.74,9.03,-25.60,-25.98,-115.20,1
z,2022-10-20 18:37:52.676657,-0.12,-0.38,0.76,4.09,-35.22,15.93,-28.22,-26.15,-114.70,1
z,2022-10-20 18:37:52.695034,-0.13,-0.42,0.75,7.87,-48.28,18.01,-28.22,-26.15,-114.70,1
z,2022-10-20 18:37:52.713806,-0.14,-0.34,0.84,4.94,-55.73,21.30,-28.22,-26.15,-114.70,1
z,2022-10-20 18:37:52.732821,-0.18,-0.21,0.94,-2.56,-56.09,18.80,-34.28,-25.85,-109.45,1
z,2022-10-20 18:37:52.750811,-0.20,-0.15,0.97,1.34,-39.79,6.41,-34.28,-25.85,-109.45,1
z,2022-10-20 18:37:52.768804,-0.18,-0.16,0.94,10.38,-40.10,4.27,-34.28,-25.85,-109.45,1
z,2022-10-20 18:37:52.787701,-0.22,-0.24,1.02,20.81,-45.35,4.15,-40.55,-27.06,-102.22,1
z,2022-10-20 18:37:52.805715,-0.26,-0.27,1.06,12.57,-36.62,1.95,-40.55,-27.06,-102.22,1
z,2022-10-20 18:37:52.824727,-0.24,-0.26,1.03,3.91,-16.05,-2.50,-43.44,-27.15,-98.33,1
z,2022-10-20 18:37:52.842710,-0.22,-0.28,0.98,11.90,-16.85,2.38,-43.44,-27.15,-98.33,1
z,2022-10-20 18:37:52.860811,-0.26,-0.30,1.02,18.62,-18.01,7.87,-43.44,-27.15,-98.33,1
z,2022-10-20 18:37:52.879723,-0.26,-0.37,0.99,15.44,-8.48,7.08,-44.04,-26.90,-94.07,1
z,2022-10-20 18:37:52.897611,-0.24,-0.43,0.94,7.87,0.73,1.46,-44.04,-26.90,-94.07,1
z,2022-10-20 18:37:52.915993,-0.24,-0.32,0.93,-4.94,-1.40,-2.20,-44.04,-26.90,-94.07,1
