z,2022-10-20 18:37:09.375726,0.68,0.17,1.06,-58.23,-14.65,52.55,57.79,-11.73,-94.42,1
z,2022-10-20 18:37:09.394208,0.61,0.38,1.09,-69.27,-4.58,37.84,57.79,-11.73,-94.42,1
z,2022-10-20 18:37:09.411693,0.55,0.43,1.02,-66.71,11.90,-0.43,57.79,-11.73,-94.42,1
z,2022-10-20 18:37:09.430686,0.42,0.27,0.97,-58.53,16.60,-10.25,54.43,-17.14,-98.36,1
z,2022-10-20 18:37:09.448802,0.41,0.25,0.99,-44.43,13.61,-5.80,54.43,-17.14,-98.36,1
z,2022-10-20 18:37:09.466868,0.38,0.37,1.09,-6.23,6.77,10.31,54.43,-17.14,-98.36,1
z,2022-10-20 18:37:09.485563,0.38,0.31,1.06,40.71,8.79,18.31,52.87,-20.48,-99.35,1
z,2022-10-20 18:37:09.503753,0.41,0.03,0.92,63.54,7.26,6.90,52.87,-20.48,-99.35,1
z,2022-10-20 18:37:09.521769,0.39,-0.09,0.82,29.79,6.53,-13.73,52.87,-20.48,-99.35,1
z,2022-10-20 18:37:09.540836,0.37,-0.05,0.91,-0.61,6.29,-28.81,53.05,-23.10,-98.62,1
z,2022-10-20 18:37:09.558943,0.39,-0.05,0.93,-8.42,10.19,-37.96,53.05,-23.10,-98.62,1
z,2022-10-20 18:37:09.577992,0.30,-0.20,0.99,-17.76,14.65,-37.78,54.91,-26.73,-99.08,1
z,2022-10-20 18:37:09.596012,0.29,-0.38,1.07,-15.20,17.88,-25.39,54.91,-26.73,-99.08,1
z,2022-10-20 18:37:09.613852,0.51,-0.25,0.90,-9.89,23.99,-6.41,54.91,-26.73,-99.08,1
z,2022-10-20 18:37:09.632703,0.68,-0.10,0.69,-6.35,21.24,5.19,54.25,-27.66,-98.84,1
z,2022-10-20 18:37:09.651167,0.64,-0.08,0.53,-10.56,-6.84,-4.70,54.25,-27.66,-98.84,1
z,2022-10-20 18:37:09.670025,0.52,-0.11,0.69,-11.23,-24.41,-8.61,54.25,-27.66,-98.84,1
z,2022-10-20 18:37:09.689031,0.45,-0.12,0.93,-19.29,-25.94,-14.40,54.38,-28.81,-98.03,1
z,2022-10-20 18:37:09.707161,0.40,-0.09,0.96,-27.22,-14.04,-19.29,54.38,-28.81,-98.03,1
z,2022-10-20 18:37:09.727229,0.44,-0.03,0.95,-35.77,-3.36,-32.59,55.18,-30.75,-97.57,1
z,2022-10-20 18:37:09.745105,0.53,0.07,0.77,-31.98,-7.45,-32.53,55.18,-30.75,-97.57,1
z,2022-10-20 18:37:09.763030,0.49,0.14,0.83,-27.22,-17.70,-42.11,55.18,-30.75,-97.57,1
z,2022-10-20 18:37:09.781743,0.27,0.07,1.09,86.73,-8.24,12.63,56.81,-32.32,-96.61,1
z,2022-10-20 18:37:09.799969,0.39,0.22,1.01,46.02,6.04,-36.68,56.81,-32.32,-96.61,1
z,2022-10-20 18:37:09.817772,0.47,-0.01,0.92,33.33,24.96,-59.39,56.81,-32.32,-96.61,1
z,2022-10-20 18:37:09.836801,0.51,-0.12,0.86,28.69,33.14,-61.40,59.66,-32.54,-93.43,1
z,2022-10-20 18:37:09.854827,0.48,-0.28,0.74,45.35,33.26,-44.92,59.66,-32.54,-93.43,1
z,2022-10-20 18:37:09.873798,0.47,-0.41,0.66,69.52,20.69,-29.30,63.82,-31.43,-88.90,1
z,2022-10-20 18:37:09.891779,0.55,-0.60,0.65,66.65,5.62,-22.40,63.82,-31.43,-88.90,1
z,2022-10-20 18:37:09.909939,0.59,-0.69,0.60,46.63,4.39,-15.99,63.82,-31.43,-88.90,1
z,2022-10-20 18:37:09.929019,0.50,-0.58,0.70,28.93,0.92,-1.71,65.70,-30.07,-88.88,1
z,2022-10-20 18:37:09.946744,0.49,-0.38,0.76,-18.98,5.74,-14.53,65.70,-30.07,-88.88,1
z,2022-10-20 18:37:09.965065,0.50,-0.28,0.78,-41.14,9.28,-17.03,65.70,-30.07,-88.88,1
z,2022-10-20 18:37:09.983938,0.50,-0.19,0.83,-28.93,9.46,-11.66,65.91,-30.14,-89.60,1
z,2022-10-20 18:37:10.002159,0.51,-0.16,0.84,-2.99,5.86,-2.93,65.91,-30.14,-89.60,1
