z,2022-10-20 18:37:03.957427,0.45,-0.42,0.83,-53.71,16.48,-1.46,56.21,-24.23,-77.56,1
z,2022-10-20 18:37:03.975525,0.48,-0.25,0.80,-35.71,21.18,11.05,56.21,-24.23,-77.56,1
z,2022-10-20 18:37:03.994306,0.61,-0.19,0.68,-28.99,20.26,9.89,54.20,-24.77,-78.10,1
z,2022-10-20 18:37:04.012563,0.58,-0.14,0.63,-53.59,12.08,-7.75,54.20,-24.77,-78.10,1
z,2022-10-20 18:37:04.030429,0.55,-0.13,0.79,-58.90,0.06,-21.67,54.20,-24.77,-78.10,1
z,2022-10-20 18:37:04.049406,0.40,-0.22,0.88,-43.46,-1.22,-16.11,53.13,-26.78,-77.55,1
z,2022-10-20 18:37:04.067408,0.34,-0.29,0.90,-25.27,0.85,-10.01,53.13,-26.78,-77.55,1
z,2022-10-20 18:37:04.085295,0.44,-0.30,0.83,-23.19,3.85,-10.74,53.13,-26.78,-77.55,1
z,2022-10-20 18:37:04.104452,0.53,-0.29,0.74,-34.55,4.94,-11.11,52.47,-27.87,-77.31,1
z,2022-10-20 18:37:04.122674,0.55,-0.20,0.73,-47.85,-0.49,-9.77,52.47,-27.87,-77.31,1
z,2022-10-20 18:37:04.141444,0.44,-0.16,0.77,-49.74,-3.05,-11.60,51.67,-29.04,-77.98,1
z,2022-10-20 18:37:04.159524,0.49,-0.16,0.78,-48.71,-6.90,-16.97,51.67,-29.04,-77.98,1
z,2022-10-20 18:37:04.177564,0.46,-0.07,0.83,-52.49,0.67,-20.26,51.67,-29.04,-77.98,1
z,2022-10-20 18:37:04.196300,0.48,0.02,0.89,-27.65,7.75,-4.33,51.97,-29.68,-77.33,1
z,2022-10-20 18:37:04.214304,0.50,-0.06,0.84,14.59,0.55,6.77,51.97,-29.68,-77.33,1
z,2022-10-20 18:37:04.232276,0.39,-0.05,0.87,25.94,-0.12,13.67,51.97,-29.68,-77.33,1
z,2022-10-20 18:37:04.251241,0.37,0.11,0.95,7.08,4.94,-11.66,51.99,-29.63,-76.98,1
z,2022-10-20 18:37:04.269333,0.44,0.13,0.97,6.65,14.77,-45.72,51.99,-29.63,-76.98,1
z,2022-10-20 18:37:04.288291,0.44,0.10,0.95,31.80,27.47,-56.34,55.31,-27.72,-75.34,1
z,2022-10-20 18:37:04.306325,0.52,-0.12,0.77,44.56,31.68,-58.65,55.31,-27.72,-75.34,1
z,2022-10-20 18:37:04.324299,0.54,-0.29,0.75,56.34,26.18,-44.49,55.31,-27.72,-75.34,1
z,2022-10-20 18:37:04.343335,0.57,-0.42,0.70,70.19,21.79,-28.75,58.67,-24.17,-70.47,1
z,2022-10-20 18:37:04.361437,0.55,-0.54,0.67,29.66,19.17,-23.32,58.67,-24.17,-70.47,1
z,2022-10-20 18:37:04.379413,0.56,-0.64,0.56,34.06,7.63,-2.50,58.67,-24.17,-70.47,1
z,2022-10-20 18:37:04.398300,0.55,-0.63,0.58,39.06,-2.08,10.50,60.10,-22.64,-69.30,1
