z,2022-10-20 18:37:02.598508,0.50,-0.10,0.81,-6.77,-9.46,3.05,27.66,-26.72,-98.02,1
z,2022-10-20 18:37:02.616486,0.49,-0.09,0.86,-10.25,-10.62,1.89,27.66,-26.72,-98.02,1
z,2022-10-20 18:37:02.634613,0.53,-0.06,0.81,-22.71,-7.93,-2.69,27.66,-26.72,-98.02,1
z,2022-10-20 18:37:02.653477,0.54,-0.05,0.77,-36.93,-8.61,-9.22,25.89,-27.31,-97.55,1
z,2022-10-20 18:37:02.671394,0.53,-0.03,0.83,-19.84,4.64,-3.05,25.89,-27.31,-97.55,1
z,2022-10-20 18:37:02.689422,0.44,0.02,0.84,-6.10,-1.59,-3.60,25.89,-27.31,-97.55,1
z,2022-10-20 18:37:02.708272,0.48,0.01,0.85,8.61,-0.92,3.97,25.66,-27.67,-96.77,1
z,2022-10-20 18:37:02.726329,0.37,0.04,0.85,23.80,-0.49,9.22,25.66,-27.67,-96.77,1
z,2022-10-20 18:37:02.745393,0.36,0.19,0.94,27.22,-1.65,-4.27,26.25,-27.60,-97.71,1
z,2022-10-20 18:37:02.763312,0.36,0.20,0.92,20.81,12.57,-38.88,26.25,-27.60,-97.71,1
z,2022-10-20 18:37:02.781389,0.37,0.11,0.88,25.15,19.96,-57.50,26.25,-27.60,-97.71,1
z,2022-10-20 18:37:02.800360,0.51,0.01,0.82,31.98,22.64,-68.54,30.48,-29.94,-95.78,1
z,2022-10-20 18:37:02.818453,0.58,-0.13,0.84,52.55,23.19,-58.84,30.48,-29.94,-95.78,1
z,2022-10-20 18:37:02.836488,0.52,-0.30,0.77,93.99,14.28,-31.43,30.48,-29.94,-95.78,1
z,2022-10-20 18:37:02.855401,0.50,-0.38,0.74,64.76,14.47,-38.88,36.11,-31.19,-92.21,1
z,2022-10-20 18:37:02.873411,0.55,-0.43,0.71,38.09,15.20,-35.46,36.11,-31.19,-92.21,1
z,2022-10-20 18:37:02.892515,0.59,-0.51,0.66,34.00,13.31,-16.85,40.45,-32.17,-90.41,1
z,2022-10-20 18:37:02.910366,0.58,-0.57,0.68,36.19,-1.04,7.75,40.45,-32.17,-90.41,1
z,2022-10-20 18:37:02.928502,0.50,-0.34,0.76,2.56,0.06,-2.87,40.45,-32.17,-90.41,1
z,2022-10-20 18:37:02.947618,0.50,-0.26,0.78,-12.02,2.56,-7.69,40.43,-32.23,-90.69,1
z,2022-10-20 18:37:02.965465,0.50,-0.23,0.81,-8.06,3.30,-7.75,40.43,-32.23,-90.69,1
z,2022-10-20 18:37:02.983476,0.51,-0.26,0.81,-1.46,1.77,-5.49,40.43,-32.23,-90.69,1
z,2022-10-20 18:37:03.002592,0.50,-0.29,0.79,-4.58,0.61,-5.31,40.44,-31.47,-91.39,1
z,2022-10-20 18:37:03.020425,0.50,-0.27,0.78,-13.49,0.61,-5.43,40.44,-31.47,-91.39,1
z,2022-10-20 18:37:03.038572,0.50,-0.25,0.79,-20.94,2.32,-4.88,40.44,-31.47,-91.39,1
z,2022-10-20 18:37:03.057583,0.50,-0.25,0.78,-21.24,3.85,-3.66,40.70,-31.92,-91.25,1
z,2022-10-20 18:37:03.075448,0.50,-0.29,0.76,-30.70,6.16,-2.62,40.70,-31.92,-91.25,1
z,2022-10-20 18:37:03.094514,0.18,-0.47,0.36,-29.48,0.31,0.85,40.15,-32.39,-92.43,1
z,2022-10-20 18:37:03.112484,0.56,-0.37,0.80,68.48,-60.85,48.40,40.15,-32.39,-92.43,1
z,2022-10-20 18:37:03.130472,0.42,-0.34,0.73,50.29,-57.50,31.68,40.15,-32.39,-92.43,1
z,2022-10-20 18:37:03.149491,0.48,-0.33,0.72,25.76,-54.57,17.94,36.91,-30.86,-93.88,1
z,2022-10-20 18:37:03.167471,0.45,-0.29,0.82,32.29,-57.25,30.76,36.91,-30.86,-93.88,1
z,2022-10-20 18:37:03.185462,0.38,-0.27,0.81,18.37,-55.54,27.89,36.91,-30.86,-93.88,1
z,2022-10-20 18:37:03.204531,0.43,-0.13,0.90,-7.14,-45.84,15.87,33.28,-28.55,-94.03,1
z,2022-10-20 18:37:03.222531,0.41,-0.19,0.82,-30.64,-33.39,3.91,33.28,-28.55,-94.03,1
z,2022-10-20 18:37:03.241367,0.44,-0.19,0.94,-13.92,-33.69,7.20,30.41,-27.40,-94.13,1
z,2022-10-20 18:37:03.259297,0.38,-0.20,0.89,-27.04,-22.46,0.24,30.41,-27.40,-94.13,1
z,2022-10-20 18:37:03.277431,0.45,-0.29,0.82,1.77,-39.79,15.50,30.41,-27.40,-94.13,1
z,2022-10-20 18:37:03.296161,0.44,-0.27,1.00,14.89,-40.77,17.15,28.06,-25.29,-94.73,1
z,2022-10-20 18:37:03.314420,0.38,-0.18,1.01,-28.02,-11.96,-8.91,28.06,-25.29,-94.73,1
z,2022-10-20 18:37:03.332443,0.36,-0.04,0.99,-42.11,2.01,-21.42,28.06,-25.29,-94.73,1
z,2022-10-20 18:37:03.351498,0.35,-0.00,0.95,-43.03,6.71,-25.33,26.71,-25.39,-93.86,1
z,2022-10-20 18:37:03.369582,0.37,-0.06,0.93,-11.66,3.30,-13.00,26.71,-25.39,-93.86,1
z,2022-10-20 18:37:03.387342,0.36,-0.04,0.92,20.51,-0.67,0.12,26.71,-25.39,-93.86,1
z,2022-10-20 18:37:03.406423,0.36,-0.09,0.91,67.14,-1.83,16.17,26.60,-25.26,-94.31,1
z,2022-10-20 18:37:03.424338,0.24,0.16,1.13,39.79,7.57,-29.30,26.60,-25.26,-94.31,1
z,2022-10-20 18:37:03.443408,0.34,-0.02,0.96,40.71,32.23,-59.75,29.16,-26.38,-93.63,1
z,2022-10-20 18:37:03.461442,0.39,-0.08,0.92,83.13,30.58,-52.31,29.16,-26.38,-93.63,1
z,2022-10-20 18:37:03.479400,0.35,-0.13,1.01,92.53,39.61,-51.39,29.16,-26.38,-93.63,1
z,2022-10-20 18:37:03.498652,0.38,-0.46,0.65,76.11,49.38,-48.52,35.84,-27.99,-93.47,1
z,2022-10-20 18:37:03.516390,0.46,-0.65,0.61,85.88,25.45,-18.31,35.84,-27.99,-93.47,1
z,2022-10-20 18:37:03.534437,0.44,-0.78,0.52,74.22,15.44,-4.88,35.84,-27.99,-93.47,1
z,2022-10-20 18:37:03.553275,0.49,-0.84,0.52,75.87,-2.56,11.54,40.76,-27.22,-92.63,1
z,2022-10-20 18:37:03.571336,0.38,-0.68,0.64,22.46,-0.06,-4.46,40.76,-27.22,-92.63,1
z,2022-10-20 18:37:03.590512,0.38,-0.53,0.76,-28.20,7.26,-13.85,41.80,-27.92,-92.13,1
z,2022-10-20 18:37:03.608284,0.39,-0.34,0.88,-67.57,5.62,-4.76,41.80,-27.92,-92.13,1
z,2022-10-20 18:37:03.626427,-0.04,-0.28,1.20,-16.24,0.73,45.65,41.80,-27.92,-92.13,1
z,2022-10-20 18:37:03.645380,0.11,-0.25,1.16,112.85,10.25,116.52,41.82,-26.65,-91.96,1
z,2022-10-20 18:37:03.663205,0.55,-0.11,0.88,122.62,6.53,111.39,41.82,-26.65,-91.96,1
z,2022-10-20 18:37:03.681239,0.54,-0.21,0.74,50.84,14.71,45.04,41.82,-26.65,-91.96,1
z,2022-10-20 18:37:03.700145,0.49,-0.25,0.73,14.40,13.37,5.98,44.48,-24.34,-91.43,1
z,2022-10-20 18:37:03.718381,0.43,-0.47,0.78,-66.22,14.95,-32.10,44.48,-24.34,-91.43,1
z,2022-10-20 18:37:03.736444,0.54,-0.29,0.81,-80.99,11.41,-33.08,44.48,-24.34,-91.43,1
z,2022-10-20 18:37:03.755489,0.47,-0.32,0.90,-65.06,14.83,-34.55,49.10,-23.61,-87.17,1
z,2022-10-20 18:37:03.773654,0.55,-0.35,0.71,-32.17,19.71,-14.59,49.10,-23.61,-87.17,1
z,2022-10-20 18:37:03.792417,0.66,-0.48,0.73,-18.37,12.02,6.23,53.16,-22.24,-83.33,1
