N,2022-10-26 18:54:56.289070,0.22,0.63,0.80,-6.16,-6.29,-1.83,39.25,36.63,-13.64,1
N,2022-10-26 18:54:56.304693,0.25,0.56,0.83,3.66,-2.87,4.33,39.25,36.63,-13.64,1
N,2022-10-26 18:54:56.326967,0.27,0.50,0.80,2.69,-4.15,5.55,38.26,36.84,-14.16,1
N,2022-10-26 18:54:56.342744,0.27,0.55,0.78,-4.33,-7.87,5.37,38.26,36.84,-14.16,1
N,2022-10-26 18:54:56.373841,0.27,0.53,0.76,-3.05,-8.97,9.09,38.26,36.84,-14.16,1
N,2022-10-26 18:54:56.389471,0.24,0.55,0.76,-4.58,-10.31,12.21,38.31,36.29,-16.88,1
N,2022-10-26 18:54:56.405087,0.22,0.53,0.75,-3.60,-12.39,18.62,38.31,36.29,-16.88,1
N,2022-10-26 18:54:56.427297,0.26,0.56,0.78,-7.14,-18.80,15.56,39.59,36.55,-17.38,1
N,2022-10-26 18:54:56.443118,0.22,0.64,0.76,-10.38,-27.47,14.04,39.59,36.55,-17.38,1
N,2022-10-26 18:54:56.474173,-0.77,0.69,0.34,2.38,-23.07,13.18,39.59,36.55,-17.38,1
N,2022-10-26 18:54:56.489795,0.19,0.50,1.02,28.08,26.12,11.66,40.39,36.00,-18.79,1
N,2022-10-26 18:54:56.505537,0.19,0.47,0.98,-12.27,-4.64,5.92,40.39,36.00,-18.79,1
N,2022-10-26 18:54:56.527693,0.25,0.54,0.69,-21.61,-10.07,1.46,39.78,36.01,-17.58,1
N,2022-10-26 18:54:56.543451,0.22,0.73,0.71,-18.74,8.30,-10.93,39.78,36.01,-17.58,1
N,2022-10-26 18:54:56.574573,0.20,0.64,0.79,-5.00,19.78,-9.89,39.78,36.01,-17.58,1
N,2022-10-26 18:54:56.590218,0.23,0.61,0.77,-6.04,21.36,-13.06,39.62,37.35,-17.50,1
N,2022-10-26 18:54:56.605845,0.24,0.66,0.82,-10.44,27.04,-20.51,39.62,37.35,-17.50,1
N,2022-10-26 18:54:56.628061,0.23,0.63,0.79,-3.85,22.77,-15.08,39.73,39.16,-16.77,1
N,2022-10-26 18:54:56.643779,0.24,0.58,0.74,-4.03,21.18,-15.75,39.73,39.16,-16.77,1
N,2022-10-26 18:54:56.674937,0.22,0.61,0.72,-7.93,22.89,-17.46,39.73,39.16,-16.77,1
N,2022-10-26 18:54:56.690562,0.21,0.55,0.71,-4.46,21.91,-14.40,38.35,40.54,-13.15,1
N,2022-10-26 18:54:56.706223,0.22,0.58,0.70,-8.85,19.47,-11.60,38.35,40.54,-13.15,1
N,2022-10-26 18:54:56.728322,0.20,0.58,0.71,-2.69,15.38,-4.82,38.35,40.54,-13.15,1
N,2022-10-26 18:54:56.744095,0.20,0.53,0.66,-0.85,9.40,-0.61,37.08,42.05,-13.10,1
N,2022-10-26 18:54:56.775205,0.15,0.57,0.61,0.24,3.42,1.95,37.08,42.05,-13.10,1
N,2022-10-26 18:54:56.790827,0.18,0.50,0.57,6.16,-0.61,7.93,36.55,41.96,-13.46,1
N,2022-10-26 18:54:56.806444,0.24,0.42,0.51,1.46,11.72,-0.18,36.55,41.96,-13.46,1
N,2022-10-26 18:54:56.828336,0.14,0.69,0.76,-8.00,-6.77,-0.67,36.55,41.96,-13.46,1
N,2022-10-26 18:54:56.844254,0.19,0.61,0.59,8.00,-22.22,10.68,36.93,41.77,-12.24,1
N,2022-10-26 18:54:56.859586,0.18,0.56,0.62,19.59,-21.30,11.84,36.93,41.77,-12.24,1
