N,2022-10-26 18:54:44.940673,0.39,0.13,0.89,-2.62,-2.56,15.81,-13.49,18.90,-12.52,1
N,2022-10-26 18:54:44.956320,0.38,0.15,0.89,-7.75,-2.26,10.13,-13.49,18.90,-12.52,1
N,2022-10-26 18:54:44.987544,0.39,0.25,0.91,-10.07,-2.32,8.36,-13.23,19.45,-11.27,1
N,2022-10-26 18:54:44.998656,0.42,0.20,0.93,-1.16,-7.63,19.35,-13.23,19.45,-11.27,1
N,2022-10-26 18:54:45.014463,0.40,0.18,0.93,0.79,-14.22,23.50,-12.85,19.23,-13.10,1
N,2022-10-26 18:54:45.045535,0.37,0.13,0.91,-0.18,-19.59,21.73,-12.85,19.23,-13.10,1
N,2022-10-26 18:54:45.061367,-0.12,0.18,0.85,-12.51,-20.75,5.86,-12.85,19.23,-13.10,1
N,2022-10-26 18:54:45.076873,0.34,0.33,1.04,12.51,12.02,0.12,-13.10,19.62,-11.35,1
N,2022-10-26 18:54:45.099076,0.39,0.18,0.98,0.55,0.18,4.33,-13.10,19.62,-11.35,1
N,2022-10-26 18:54:45.114863,0.38,0.24,0.91,1.46,-1.77,5.62,-13.40,19.12,-11.04,1
N,2022-10-26 18:54:45.130331,0.36,0.18,0.93,1.95,3.60,3.66,-13.40,19.12,-11.04,1
N,2022-10-26 18:54:45.161574,0.37,0.18,0.89,-2.50,9.89,-2.81,-13.40,19.12,-11.04,1
N,2022-10-26 18:54:45.177238,0.37,0.25,0.91,-4.88,14.53,-5.92,-14.50,18.48,-12.17,1
N,2022-10-26 18:54:45.198989,0.38,0.25,0.91,-4.88,19.96,-5.55,-14.50,18.48,-12.17,1
N,2022-10-26 18:54:45.214754,0.39,0.21,0.92,-4.82,26.55,-2.81,-14.50,18.48,-12.17,1
N,2022-10-26 18:54:45.230243,0.40,0.18,0.93,-10.93,29.17,-4.82,-15.16,17.21,-13.77,1
N,2022-10-26 18:54:45.261484,0.40,0.21,0.92,-17.21,29.91,-6.10,-15.16,17.21,-13.77,1
N,2022-10-26 18:54:45.277238,0.38,0.22,0.87,-15.26,27.77,-7.87,-17.08,15.99,-13.84,1
N,2022-10-26 18:54:45.298882,0.36,0.27,0.84,-15.44,25.57,-8.73,-17.08,15.99,-13.84,1
N,2022-10-26 18:54:45.314563,0.36,0.29,0.85,-8.91,22.89,-4.33,-17.08,15.99,-13.84,1
N,2022-10-26 18:54:45.330141,0.35,0.22,0.85,3.66,17.33,0.18,-17.72,14.39,-13.70,1
N,2022-10-26 18:54:45.361387,0.33,0.19,0.84,4.03,11.11,1.77,-17.72,14.39,-13.70,1
N,2022-10-26 18:54:45.376996,0.30,0.20,0.81,1.59,4.52,2.32,-18.87,12.78,-15.04,1
N,2022-10-26 18:54:45.399189,0.26,0.20,0.75,3.23,-7.32,4.64,-18.87,12.78,-15.04,1
N,2022-10-26 18:54:45.414821,0.36,0.11,0.55,12.33,-9.64,7.20,-18.87,12.78,-15.04,1
