R,2022-11-08 16:06:40.493694,-0.01,-0.18,0.94,2.20,9.03,5.98,29.08,-15.15,-116.65,1
R,2022-11-08 16:06:40.511700,0.01,-0.14,0.96,-2.69,7.81,6.35,29.08,-15.15,-116.65,1
R,2022-11-08 16:06:40.529893,-0.01,-0.05,1.01,-11.29,9.46,-1.10,29.08,-15.15,-116.65,1
R,2022-11-08 16:06:40.548825,-0.01,-0.03,1.01,-9.22,12.21,-4.39,32.08,-16.92,-121.00,1
R,2022-11-08 16:06:40.566677,0.03,-0.05,0.96,0.73,11.66,-2.08,32.08,-16.92,-121.00,1
R,2022-11-08 16:06:40.584692,0.07,-0.06,0.90,2.44,9.64,-0.31,32.08,-16.92,-121.00,1
R,2022-11-08 16:06:40.603785,0.05,-0.08,0.94,-6.41,7.08,-5.37,36.52,-18.66,-122.23,1
R,2022-11-08 16:06:40.621784,0.06,-0.08,0.92,-10.38,7.45,-6.04,36.52,-18.66,-122.23,1
R,2022-11-08 16:06:40.640758,0.05,-0.07,0.92,-11.78,5.43,-7.02,39.79,-21.48,-126.61,1
R,2022-11-08 16:06:40.659031,-1.00,-0.08,0.77,-17.88,1.65,-6.84,39.79,-21.48,-126.61,1
R,2022-11-08 16:06:40.676862,-0.01,-0.07,0.90,27.53,-14.04,1.95,39.79,-21.48,-126.61,1
R,2022-11-08 16:06:40.695749,-0.00,-0.11,0.89,9.09,-5.74,3.66,40.97,-23.33,-126.44,1
R,2022-11-08 16:06:40.714025,-0.02,-0.12,0.89,-4.21,7.45,-4.52,40.97,-23.33,-126.44,1
R,2022-11-08 16:06:40.731938,-0.01,-0.09,0.57,-31.86,5.13,-20.81,40.97,-23.33,-126.44,1
R,2022-11-08 16:06:40.751057,-0.04,-0.08,0.65,-34.24,-42.36,-31.86,39.36,-25.61,-125.66,1
R,2022-11-08 16:06:40.768979,-0.05,0.00,0.67,-19.53,-62.74,-18.80,39.36,-25.61,-125.66,1
R,2022-11-08 16:06:40.787849,-0.04,0.04,0.75,12.51,-75.13,-10.80,22.86,-26.83,-120.39,1
R,2022-11-08 16:06:40.805841,-0.07,0.01,0.91,39.12,-75.93,-4.88,22.86,-26.83,-120.39,1
R,2022-11-08 16:06:40.823920,-0.09,-0.08,1.15,25.15,-59.69,-8.24,22.86,-26.83,-120.39,1
R,2022-11-08 16:06:40.842828,-0.10,-0.05,1.29,2.93,-38.33,-14.16,6.87,-28.76,-112.41,1
R,2022-11-08 16:06:40.861015,-0.10,-0.07,1.56,-0.61,-26.98,-12.39,6.87,-28.76,-112.41,1
R,2022-11-08 16:06:40.878949,-0.14,-0.09,1.52,-6.96,-4.27,1.16,6.87,-28.76,-112.41,1
R,2022-11-08 16:06:40.898075,-0.14,-0.16,1.54,-2.14,-18.86,-0.24,2.60,-27.95,-106.02,1
R,2022-11-08 16:06:40.915704,-0.15,-0.08,1.20,5.19,17.15,5.37,2.60,-27.95,-106.02,1
R,2022-11-08 16:06:40.933808,-0.08,-0.13,1.11,6.29,18.98,-8.06,2.60,-27.95,-106.02,1
R,2022-11-08 16:06:40.952860,-0.14,-0.12,1.08,-1.04,23.80,-7.87,7.69,-26.64,-110.88,1
R,2022-11-08 16:06:40.970873,-0.05,-0.04,0.92,-4.15,27.16,0.31,7.69,-26.64,-110.88,1
R,2022-11-08 16:06:40.989688,-0.07,0.02,0.86,0.06,30.15,2.99,17.44,-23.68,-119.63,1
