v,2022-10-16 19:28:10.412875,0.15,0.92,0.15,-35.46,13.12,-5.55,-24.63,-19.30,-18.59,1
v,2022-10-16 19:28:10.431697,0.18,0.93,0.06,-39.98,12.70,-5.19,-25.39,-20.42,-18.35,1
v,2022-10-16 19:28:10.450007,0.19,0.98,-0.05,-51.64,4.46,-10.07,-25.39,-20.42,-18.35,1
v,2022-10-16 19:28:10.467943,0.15,0.94,0.01,-51.94,-4.94,-16.91,-25.39,-20.42,-18.35,1
v,2022-10-16 19:28:10.486783,0.15,0.86,-0.02,-36.01,-4.03,-10.74,-27.58,-21.70,-15.26,1
v,2022-10-16 19:28:10.504966,0.15,0.80,-0.07,-19.47,-4.33,-2.26,-27.58,-21.70,-15.26,1
v,2022-10-16 19:28:10.522881,0.09,0.83,-0.07,-17.52,-7.32,6.16,-27.58,-21.70,-15.26,1
v,2022-10-16 19:28:10.541823,-1.46,2.10,0.84,-16.17,-11.72,6.65,-29.97,-19.73,-10.69,1
v,2022-10-16 19:28:10.559832,0.03,0.85,-0.08,31.98,20.69,-30.21,-29.97,-19.73,-10.69,1
v,2022-10-16 19:28:10.578676,0.15,0.81,0.06,-17.33,28.38,-33.14,-28.05,-20.89,-11.54,1
v,2022-10-16 19:28:10.596810,0.06,0.75,-0.01,-65.92,20.81,-39.61,-28.05,-20.89,-11.54,1
v,2022-10-16 19:28:10.614565,0.10,1.09,0.22,7.81,-63.48,1.53,-28.05,-20.89,-11.54,1
v,2022-10-16 19:28:10.633582,0.02,0.75,0.14,61.89,-40.59,40.28,-25.42,-20.75,-8.18,1
v,2022-10-16 19:28:10.651559,0.08,0.79,0.12,69.40,-29.11,49.62,-25.42,-20.75,-8.18,1
v,2022-10-16 19:28:10.669663,0.09,0.94,0.09,56.70,-21.00,52.98,-25.42,-20.75,-8.18,1
v,2022-10-16 19:28:10.688541,0.05,0.91,0.12,48.89,-13.24,52.12,-23.19,-19.10,-7.15,1
v,2022-10-16 19:28:10.706618,0.05,0.99,0.15,55.85,-8.97,58.23,-23.19,-19.10,-7.15,1
v,2022-10-16 19:28:10.724659,0.06,1.09,0.17,48.28,-10.56,52.80,-23.19,-19.10,-7.15,1
v,2022-10-16 19:28:10.743717,0.07,1.24,0.16,41.69,-8.42,49.80,-22.63,-20.30,-4.61,1
v,2022-10-16 19:28:10.761549,0.04,1.27,0.25,13.24,-5.74,32.23,-22.63,-20.30,-4.61,1
v,2022-10-16 19:28:10.780656,0.03,1.28,0.29,-8.79,1.71,20.81,-23.01,-20.30,-6.02,1
v,2022-10-16 19:28:10.798639,0.03,1.07,0.21,-5.43,18.07,23.50,-23.01,-20.30,-6.02,1
v,2022-10-16 19:28:10.816725,-0.01,1.17,0.21,5.49,16.05,33.45,-23.01,-20.30,-6.02,1
v,2022-10-16 19:28:10.835427,0.06,1.52,0.01,22.28,0.73,15.69,-23.75,-17.65,-6.12,1
v,2022-10-16 19:28:10.853806,0.05,1.36,0.04,-10.19,-11.96,-55.05,-23.75,-17.65,-6.12,1
v,2022-10-16 19:28:10.871823,-0.02,1.11,0.03,-56.46,-28.56,-105.29,-23.75,-17.65,-6.12,1
v,2022-10-16 19:28:10.890827,-0.06,0.92,0.23,-17.52,-26.00,-77.21,-20.63,-15.41,-2.45,1
v,2022-10-16 19:28:10.908864,-0.06,0.84,0.17,19.53,-14.28,-46.51,-20.63,-15.41,-2.45,1
v,2022-10-16 19:28:10.927637,0.03,0.81,0.22,47.97,-12.45,-26.12,-21.34,-14.22,-3.41,1
v,2022-10-16 19:28:10.945679,0.01,0.66,0.31,43.58,-14.83,-14.47,-21.34,-14.22,-3.41,1
v,2022-10-16 19:28:10.963778,-0.01,0.56,0.33,13.37,-12.45,-9.03,-21.34,-14.22,-3.41,1
v,2022-10-16 19:28:10.982780,0.00,0.61,0.31,-8.12,-8.91,-0.18,-22.66,-12.99,-5.66,1
v,2022-10-16 19:28:11.000873,-0.01,0.70,0.24,-33.20,-4.09,4.64,-22.66,-12.99,-5.66,1
v,2022-10-16 19:28:11.018801,-0.17,0.90,0.30,-47.12,1.46,-2.99,-22.66,-12.99,-5.66,1
v,2022-10-16 19:28:11.037826,-0.25,0.96,0.28,-17.15,31.07,-5.98,-23.03,-13.79,-5.03,1
v,2022-10-16 19:28:11.055614,-0.11,0.94,0.17,14.16,36.44,-6.29,-23.03,-13.79,-5.03,1
v,2022-10-16 19:28:11.073614,-0.01,0.89,0.11,33.45,33.94,-6.23,-23.03,-13.79,-5.03,1
v,2022-10-16 19:28:11.092499,0.14,0.91,0.02,38.02,29.42,-3.42,-19.91,-16.04,-9.30,1
v,2022-10-16 19:28:11.110557,0.15,0.90,0.08,16.91,13.12,-1.46,-19.91,-16.04,-9.30,1
v,2022-10-16 19:28:11.129514,0.16,0.98,0.11,10.68,12.39,-0.43,-17.74,-17.54,-12.35,1
v,2022-10-16 19:28:11.147438,0.18,0.99,0.10,10.93,9.28,0.92,-17.74,-17.54,-12.35,1
v,2022-10-16 19:28:11.165520,0.19,1.08,0.07,15.44,6.84,4.64,-17.74,-17.54,-12.35,1
v,2022-10-16 19:28:11.184489,0.19,1.11,0.06,19.96,3.78,1.53,-16.00,-17.21,-12.84,1
v,2022-10-16 19:28:11.202513,0.20,1.01,0.14,35.58,-2.50,1.16,-16.00,-17.21,-12.84,1
