P,2022-10-26 11:26:07.050920,0.10,-0.79,0.87,-37.96,2.01,3.17,30.91,3.22,-96.55,1
P,2022-10-26 11:26:07.070923,0.12,-0.65,0.93,-33.02,5.80,24.05,30.91,3.22,-96.55,1
P,2022-10-26 11:26:07.090957,0.20,-0.59,0.92,-30.76,15.20,24.66,30.91,3.22,-96.55,1
P,2022-10-26 11:26:07.110996,0.24,-0.51,0.82,-37.54,26.25,13.43,23.21,11.41,-97.92,1
P,2022-10-26 11:26:07.130997,0.32,-0.37,0.73,-47.85,24.48,4.15,23.21,11.41,-97.92,1
P,2022-10-26 11:26:07.151006,0.35,-0.25,0.65,-43.95,9.95,-3.30,11.55,20.94,-100.01,1
P,2022-10-26 11:26:07.171824,-0.24,0.03,0.97,-65.61,-31.49,-27.40,11.55,20.94,-100.01,1
P,2022-10-26 11:26:07.191825,0.10,-0.39,0.78,-20.20,-27.77,13.37,11.55,20.94,-100.01,1
P,2022-10-26 11:26:07.208904,0.07,-0.49,0.77,-37.17,-0.79,12.21,4.97,23.46,-98.60,1
P,2022-10-26 11:26:07.227371,0.24,-0.58,0.92,-32.65,-72.57,-56.64,4.97,23.46,-98.60,1
P,2022-10-26 11:26:07.248042,-0.00,-0.33,0.52,-38.02,-82.52,-73.30,7.98,15.42,-91.88,1
P,2022-10-26 11:26:07.268051,0.05,-0.38,0.75,-65.61,-89.72,-90.82,7.98,15.42,-91.88,1
P,2022-10-26 11:26:07.290698,-0.02,-0.31,0.93,-42.60,-73.91,-80.51,7.98,15.42,-91.88,1
P,2022-10-26 11:26:07.311209,-0.04,-0.41,1.22,-7.32,-55.79,-60.12,23.11,-0.13,-81.24,1
P,2022-10-26 11:26:07.321210,-0.08,-0.48,1.30,26.06,-36.44,-20.63,23.11,-0.13,-81.24,1
P,2022-10-26 11:26:07.341219,-0.05,-0.49,1.37,13.55,-8.61,0.24,37.33,-8.83,-80.86,1
