P,2022-10-26 11:25:47.209623,0.21,-0.26,0.79,-42.30,11.17,-44.68,23.06,63.83,-109.12,1
P,2022-10-26 11:25:47.232635,0.21,-0.27,0.70,-38.57,-4.09,-43.58,23.06,63.83,-109.12,1
P,2022-10-26 11:25:47.242891,-0.45,-0.23,1.28,-25.94,-26.06,-19.90,14.55,63.49,-110.23,1
P,2022-10-26 11:25:47.262949,0.15,-0.26,0.85,38.70,-10.50,12.08,14.55,63.49,-110.23,1
P,2022-10-26 11:25:47.282961,0.13,-0.47,0.76,10.93,4.76,7.08,14.55,63.49,-110.23,1
P,2022-10-26 11:25:47.309633,0.06,-0.32,0.52,-33.20,19.65,3.23,14.64,63.96,-109.11,1
P,2022-10-26 11:25:47.327210,0.27,-0.41,0.71,-13.37,-103.33,-63.17,14.64,63.96,-109.11,1
P,2022-10-26 11:25:47.347231,0.07,-0.27,0.69,-59.27,-85.57,-53.71,17.87,58.68,-98.56,1
P,2022-10-26 11:25:47.367228,0.00,-0.28,0.97,-47.00,-73.73,-61.40,17.87,58.68,-98.56,1
P,2022-10-26 11:25:47.387653,0.03,-0.28,1.17,-35.89,-61.16,-52.55,17.87,58.68,-98.56,1
P,2022-10-26 11:25:47.407742,-0.00,-0.25,1.27,-38.33,-31.37,-40.53,27.93,55.33,-90.55,1
P,2022-10-26 11:25:47.417788,0.01,-0.27,1.30,-23.07,-9.16,-18.62,27.93,55.33,-90.55,1
P,2022-10-26 11:25:47.449107,0.03,-0.34,1.37,-10.99,3.66,2.26,33.13,55.05,-90.04,1
P,2022-10-26 11:25:47.469627,0.04,-0.35,1.16,5.49,-0.61,30.58,33.13,55.05,-90.04,1
P,2022-10-26 11:25:47.489586,0.00,-0.37,1.11,10.31,-16.54,19.29,33.13,55.05,-90.04,1
P,2022-10-26 11:25:47.507657,-0.03,-0.42,1.34,-20.20,56.03,40.04,34.42,54.87,-90.62,1
P,2022-10-26 11:25:47.528125,0.05,-0.12,1.21,-30.33,112.37,72.39,34.42,54.87,-90.62,1
P,2022-10-26 11:25:47.547895,0.08,-0.11,1.01,-0.67,101.14,38.27,28.47,57.40,-96.33,1
P,2022-10-26 11:25:47.567003,0.11,-0.23,0.89,3.97,36.01,27.34,28.47,57.40,-96.33,1
P,2022-10-26 11:25:47.587161,0.14,-0.28,1.08,18.62,15.08,21.06,28.47,57.40,-96.33,1
P,2022-10-26 11:25:47.609984,0.05,-0.14,0.83,23.25,22.95,10.19,20.64,60.56,-104.04,1
P,2022-10-26 11:25:47.625194,0.03,-0.18,0.76,9.70,31.68,-5.80,20.64,60.56,-104.04,1
P,2022-10-26 11:25:47.645054,0.02,-0.16,0.62,-2.93,28.44,-12.88,16.63,62.65,-115.66,1
P,2022-10-26 11:25:47.665889,0.05,-0.16,0.65,13.18,12.82,-14.16,16.63,62.65,-115.66,1
P,2022-10-26 11:25:47.686938,0.03,-0.10,0.70,22.22,-0.61,-16.11,16.63,62.65,-115.66,1
P,2022-10-26 11:25:47.696938,0.04,-0.18,0.62,25.27,-3.42,-34.48,14.76,62.60,-116.97,1
P,2022-10-26 11:25:47.716939,0.07,-0.39,0.62,26.79,-18.49,-56.70,14.76,62.60,-116.97,1
P,2022-10-26 11:25:47.737017,0.12,-0.54,0.68,24.66,-25.76,-48.22,14.09,58.95,-109.89,1
P,2022-10-26 11:25:47.756948,0.13,-0.57,0.78,35.77,-26.31,-20.51,14.09,58.95,-109.89,1
P,2022-10-26 11:25:47.783599,0.11,-0.68,0.83,36.50,-24.11,-8.12,14.09,58.95,-109.89,1
P,2022-10-26 11:25:47.803054,0.14,-0.82,0.94,21.00,-30.52,-3.36,18.77,57.53,-101.71,1
P,2022-10-26 11:25:47.821721,0.14,-0.75,0.98,-3.23,-13.49,11.05,18.77,57.53,-101.71,1
P,2022-10-26 11:25:47.840589,0.18,-0.70,1.04,-19.65,-5.43,33.75,18.77,57.53,-101.71,1
P,2022-10-26 11:25:47.860091,0.15,-0.50,1.03,-15.26,-1.40,64.15,24.17,57.68,-97.33,1
P,2022-10-26 11:25:47.880121,0.06,-0.30,1.10,-9.83,2.01,61.28,24.17,57.68,-97.33,1
P,2022-10-26 11:25:47.890223,0.06,-0.10,1.12,-3.54,4.27,29.85,28.80,59.12,-96.24,1
P,2022-10-26 11:25:47.910221,0.00,-0.04,1.05,-4.09,3.11,1.59,28.80,59.12,-96.24,1
P,2022-10-26 11:25:47.930228,0.10,-0.14,0.99,-10.13,-5.62,-30.27,28.80,59.12,-96.24,1
P,2022-10-26 11:25:47.950222,0.09,-0.20,0.92,-3.54,-8.12,-6.77,28.44,57.98,-95.91,1
P,2022-10-26 11:25:47.976960,0.08,-0.26,0.87,10.13,-5.80,11.05,28.44,57.98,-95.91,1
P,2022-10-26 11:25:47.997035,0.08,-0.33,0.89,4.39,4.09,21.36,29.55,58.72,-95.48,1
P,2022-10-26 11:25:48.007100,0.10,-0.38,0.93,-2.26,7.81,18.01,29.55,58.72,-95.48,1
P,2022-10-26 11:25:48.027024,0.11,-0.36,0.97,-4.76,7.57,12.76,29.55,58.72,-95.48,1
P,2022-10-26 11:25:48.047020,0.08,-0.36,0.99,-3.54,1.34,12.82,30.77,59.17,-95.79,1
P,2022-10-26 11:25:48.067021,-0.52,-0.51,1.35,7.32,-24.84,30.58,30.77,59.17,-95.79,1
P,2022-10-26 11:25:48.087019,-0.30,0.13,1.26,28.99,27.59,79.53,33.67,62.07,-98.32,1
P,2022-10-26 11:25:48.111488,-0.05,-0.07,1.15,113.71,43.82,44.19,33.67,62.07,-98.32,1
P,2022-10-26 11:25:48.121755,0.17,-0.15,1.07,76.60,48.03,19.23,33.67,62.07,-98.32,1
