y,2022-10-17 15:21:53.501931,-0.24,0.18,1.22,-28.63,17.94,-0.61,0.40,-63.32,-133.04,1
y,2022-10-17 15:21:53.521196,-0.20,0.21,1.10,-21.30,21.48,10.31,0.40,-63.32,-133.04,1
y,2022-10-17 15:21:53.540341,-0.20,0.32,1.03,-35.34,24.78,4.03,0.40,-63.32,-133.04,1
y,2022-10-17 15:21:53.561774,-0.16,0.36,0.93,-33.87,31.43,-2.50,2.75,-67.13,-132.59,1
y,2022-10-17 15:21:53.581883,-0.16,0.34,0.87,-20.14,26.43,-6.96,2.75,-67.13,-132.59,1
y,2022-10-17 15:21:53.603702,-0.19,0.30,0.87,-21.30,19.10,-11.35,4.58,-68.99,-131.64,1
y,2022-10-17 15:21:53.623408,-0.15,0.21,0.86,-13.85,14.89,-9.09,4.58,-68.99,-131.64,1
y,2022-10-17 15:21:53.643200,-0.13,0.21,0.84,-16.17,9.95,-9.89,4.58,-68.99,-131.64,1
y,2022-10-17 15:21:53.667694,-0.15,0.22,0.86,-21.55,7.87,-13.98,6.46,-69.17,-130.13,1
y,2022-10-17 15:21:53.688228,-0.06,0.04,0.77,-17.40,4.33,-10.31,6.46,-69.17,-130.13,1
y,2022-10-17 15:21:53.710983,-0.08,0.17,0.71,-29.11,-4.39,2.56,8.25,-69.64,-129.91,1
y,2022-10-17 15:21:53.732817,-0.14,0.22,0.73,-23.62,-19.59,6.29,8.25,-69.64,-129.91,1
y,2022-10-17 15:21:53.752958,-0.05,0.18,0.60,-20.26,-31.68,5.37,12.94,-70.86,-127.97,1
y,2022-10-17 15:21:53.773147,-0.20,0.42,0.91,58.90,21.00,6.84,12.94,-70.86,-127.97,1
y,2022-10-17 15:21:53.793324,-0.07,0.16,0.62,61.10,-24.96,-2.08,12.94,-70.86,-127.97,1
y,2022-10-17 15:21:53.813331,-0.16,0.17,0.80,68.91,-46.08,20.20,15.71,-71.39,-126.31,1
y,2022-10-17 15:21:53.835251,-0.19,0.15,0.87,63.23,-59.45,20.57,15.71,-71.39,-126.31,1
y,2022-10-17 15:21:53.855911,-0.24,0.29,0.86,32.84,-65.06,8.67,18.84,-71.77,-124.88,1
y,2022-10-17 15:21:53.875072,-0.37,0.29,1.24,31.92,-67.32,0.00,18.84,-71.77,-124.88,1
y,2022-10-17 15:21:53.895513,-0.43,0.23,1.40,23.44,-28.20,-7.02,19.65,-69.90,-126.11,1
y,2022-10-17 15:21:53.915657,-0.37,0.13,1.49,-1.28,-14.83,-21.06,19.65,-69.90,-126.11,1
y,2022-10-17 15:21:53.936043,-0.49,0.27,1.70,-61.83,22.95,-61.65,19.65,-69.90,-126.11,1
y,2022-10-17 15:21:53.957318,-0.23,0.09,1.28,-79.22,63.72,-67.81,16.42,-64.43,-125.13,1
y,2022-10-17 15:21:53.977726,-0.06,-0.03,0.87,-62.32,47.91,-36.56,16.42,-64.43,-125.13,1
y,2022-10-17 15:21:53.998740,-0.11,-0.02,0.66,-13.49,13.37,-7.81,11.51,-62.27,-126.39,1
y,2022-10-17 15:21:54.018340,-0.21,0.09,0.68,18.98,-9.28,6.84,11.51,-62.27,-126.39,1
y,2022-10-17 15:21:54.037332,-0.18,0.10,0.55,19.23,-13.18,0.61,11.51,-62.27,-126.39,1
y,2022-10-17 15:21:54.059337,-0.27,0.13,0.73,8.97,-17.27,-6.53,8.81,-61.36,-127.54,1
y,2022-10-17 15:21:54.079334,-0.26,0.11,0.77,-17.15,19.29,-10.80,8.81,-61.36,-127.54,1
y,2022-10-17 15:21:54.099343,-0.22,0.12,0.82,-45.35,42.48,-17.70,10.27,-62.46,-127.56,1
y,2022-10-17 15:21:54.117942,0.04,0.08,0.13,-63.42,29.17,-18.43,10.27,-62.46,-127.56,1
y,2022-10-17 15:21:54.137335,-0.15,0.07,0.77,40.59,-48.83,23.86,10.27,-62.46,-127.56,1
y,2022-10-17 15:21:54.157337,-0.16,0.09,0.77,63.90,-58.04,46.57,15.14,-65.28,-125.68,1
y,2022-10-17 15:21:54.179020,-0.24,0.06,0.90,62.74,-71.47,46.69,15.14,-65.28,-125.68,1
y,2022-10-17 15:21:54.202252,-0.24,0.02,0.87,35.83,-65.25,37.35,22.02,-71.06,-125.90,1
y,2022-10-17 15:21:54.222330,-0.23,-0.13,0.97,22.46,-70.43,47.06,22.02,-71.06,-125.90,1
y,2022-10-17 15:21:54.246039,-0.53,0.05,1.35,-4.03,-68.05,72.69,22.02,-71.06,-125.90,1
y,2022-10-17 15:21:54.267110,-0.70,0.36,1.52,-56.09,-7.39,52.55,30.41,-84.23,-126.39,1
y,2022-10-17 15:21:54.287077,-0.96,0.88,1.71,-71.96,33.20,15.75,30.41,-84.23,-126.39,1
y,2022-10-17 15:21:54.307383,-0.92,1.06,1.37,-0.06,84.78,-23.38,28.03,-93.98,-124.96,1
