y,2022-10-17 15:21:46.591615,0.07,-0.10,0.98,7.32,7.08,-16.66,-0.44,-18.43,-130.07,1
y,2022-10-17 15:21:46.613177,0.03,-0.09,1.03,9.58,5.43,-6.65,-3.65,-18.01,-129.37,1
y,2022-10-17 15:21:46.636908,-0.02,-0.02,1.01,2.20,5.74,-9.58,-3.65,-18.01,-129.37,1
y,2022-10-17 15:21:46.656533,-0.05,0.01,1.00,-5.13,9.22,-16.66,-3.65,-18.01,-129.37,1
y,2022-10-17 15:21:46.678560,-0.03,-0.06,0.86,7.75,5.98,-10.74,-5.96,-17.68,-129.17,1
y,2022-10-17 15:21:46.698611,-0.01,-0.12,0.91,4.88,-2.26,-3.30,-5.96,-17.68,-129.17,1
y,2022-10-17 15:21:46.722055,-0.08,-0.06,0.96,-7.26,-4.27,0.61,-8.03,-17.13,-129.06,1
y,2022-10-17 15:21:46.746507,-0.10,0.03,0.96,-14.59,-1.59,-1.83,-8.03,-17.13,-129.06,1
y,2022-10-17 15:21:46.768532,0.01,-0.04,0.83,-15.26,-2.93,-3.30,-7.56,-16.58,-130.53,1
y,2022-10-17 15:21:46.787748,0.09,-0.18,0.63,-13.18,-14.16,4.70,-7.56,-16.58,-130.53,1
y,2022-10-17 15:21:46.808468,-0.62,0.03,0.85,-10.68,-19.04,1.89,-8.97,-15.36,-131.16,1
y,2022-10-17 15:21:46.827461,-0.04,0.12,0.80,10.86,27.77,4.94,-8.97,-15.36,-131.16,1
y,2022-10-17 15:21:46.851310,-0.01,0.14,0.74,17.76,-49.38,-13.61,-8.97,-15.36,-131.16,1
y,2022-10-17 15:21:46.873796,-0.09,0.15,0.87,-1.53,-54.75,-9.95,-9.40,-17.88,-130.79,1
y,2022-10-17 15:21:46.893256,-0.01,0.24,0.88,13.85,-47.73,3.78,-9.40,-17.88,-130.79,1
y,2022-10-17 15:21:46.914828,-0.01,0.22,0.94,15.26,-48.71,-3.48,-10.93,-20.74,-130.09,1
y,2022-10-17 15:21:46.936362,-0.11,0.19,1.31,25.63,-36.01,-11.66,-10.93,-20.74,-130.09,1
y,2022-10-17 15:21:46.955360,-0.10,-0.03,1.37,29.60,-10.80,-12.21,-10.93,-20.74,-130.09,1
y,2022-10-17 15:21:46.978437,-0.16,-0.25,1.49,10.99,4.76,-10.13,-12.23,-23.71,-128.78,1
y,2022-10-17 15:21:46.997513,-0.15,-0.21,1.43,-35.46,35.40,-14.28,-12.23,-23.71,-128.78,1
y,2022-10-17 15:21:47.019309,-0.13,-0.14,1.07,-41.69,45.59,-8.91,-12.71,-24.96,-129.72,1
y,2022-10-17 15:21:47.038862,0.03,-0.21,0.85,-19.78,22.71,0.73,-12.71,-24.96,-129.72,1
y,2022-10-17 15:21:47.058860,-0.16,0.14,0.97,-16.30,0.61,3.11,-12.24,-24.63,-130.48,1
