P,2022-11-08 12:38:59.997044,0.24,-0.34,0.94,-12.88,-5.55,1.83,-17.68,30.35,-34.51,1
P,2022-11-08 12:39:00.019846,0.24,-0.39,0.93,-12.02,-7.39,3.85,-17.68,30.35,-34.51,1
P,2022-11-08 12:39:00.035979,0.24,-0.35,0.95,-13.06,-10.86,7.32,-18.36,29.72,-35.44,1
P,2022-11-08 12:39:00.051602,0.22,-0.38,0.93,-8.00,-10.93,6.59,-18.36,29.72,-35.44,1
P,2022-11-08 12:39:00.077238,0.21,-0.37,0.92,-5.98,-6.90,6.71,-18.36,29.72,-35.44,1
P,2022-11-08 12:39:00.093244,0.23,-0.40,0.90,-9.95,-4.94,12.70,-19.43,29.52,-35.52,1
P,2022-11-08 12:39:00.110098,0.18,-0.37,0.90,-22.09,-3.66,11.78,-19.43,29.52,-35.52,1
P,2022-11-08 12:39:00.125727,0.15,-0.31,0.91,-27.22,-1.10,12.45,-20.63,29.50,-35.61,1
P,2022-11-08 12:39:00.151479,0.15,-0.32,0.84,-19.59,4.27,18.43,-20.63,29.50,-35.61,1
P,2022-11-08 12:39:00.168987,0.30,-0.40,0.77,-16.85,8.12,14.34,-20.63,29.50,-35.61,1
P,2022-11-08 12:39:00.190583,0.41,-0.54,0.72,-31.86,7.32,-10.31,-21.80,29.38,-37.28,1
P,2022-11-08 12:39:00.206919,0.30,-0.49,0.63,-77.21,1.95,-65.31,-21.80,29.38,-37.28,1
P,2022-11-08 12:39:00.226470,-0.02,0.19,0.95,-7.87,25.94,-19.04,-21.80,29.38,-37.28,1
P,2022-11-08 12:39:00.242943,0.20,-0.39,0.61,-5.07,29.11,-3.48,-23.00,28.05,-36.96,1
P,2022-11-08 12:39:00.260882,-0.01,-0.50,0.64,-59.08,48.16,-12.63,-23.00,28.05,-36.96,1
P,2022-11-08 12:39:00.278192,0.13,0.08,0.94,-117.68,22.40,-33.87,-22.20,26.59,-39.03,1
P,2022-11-08 12:39:00.288871,0.08,0.18,1.06,-75.56,1.71,-14.04,-22.20,26.59,-39.03,1
P,2022-11-08 12:39:00.305057,0.20,-0.00,0.94,-5.62,-22.46,-4.09,-22.20,26.59,-39.03,1
P,2022-11-08 12:39:00.340698,0.14,-0.05,0.97,10.99,-29.36,-3.91,-21.91,25.63,-38.48,1
P,2022-11-08 12:39:00.356969,0.11,-0.13,1.07,18.25,-38.21,-5.68,-21.91,25.63,-38.48,1
P,2022-11-08 12:39:00.372602,0.18,-0.11,1.14,43.95,-52.00,-5.92,-21.91,25.63,-38.48,1
P,2022-11-08 12:39:00.388668,0.25,-0.25,1.12,54.99,-54.50,-2.50,-21.26,25.20,-36.43,1
P,2022-11-08 12:39:00.404417,0.23,-0.37,1.12,35.95,-49.50,-4.09,-21.26,25.20,-36.43,1
P,2022-11-08 12:39:00.420041,0.22,-0.29,1.13,2.56,-40.28,-5.55,-22.12,25.01,-34.79,1
P,2022-11-08 12:39:00.451288,0.23,-0.13,1.06,-27.40,-17.46,2.32,-22.12,25.01,-34.79,1
P,2022-11-08 12:39:00.466915,0.28,0.41,0.75,-2.99,-9.52,20.57,-22.12,25.01,-34.79,1
P,2022-11-08 12:39:00.489774,0.19,-0.05,1.09,31.13,44.56,62.19,-22.07,25.11,-34.30,1
P,2022-11-08 12:39:00.505504,0.16,-0.20,0.89,43.64,65.61,62.13,-22.07,25.11,-34.30,1
P,2022-11-08 12:39:00.527635,0.17,-0.41,1.00,33.75,75.13,41.56,-22.07,25.11,-34.30,1
P,2022-11-08 12:39:00.543369,0.31,-0.42,1.04,5.19,52.00,31.07,-20.81,27.08,-35.99,1
P,2022-11-08 12:39:00.559117,0.34,-0.39,0.95,-4.70,26.18,19.10,-20.81,27.08,-35.99,1
P,2022-11-08 12:39:00.586742,0.31,-0.33,0.82,-17.76,3.91,3.66,-21.33,26.97,-37.93,1
P,2022-11-08 12:39:00.606497,0.02,-0.25,0.86,-25.51,2.20,3.78,-21.33,26.97,-37.93,1
P,2022-11-08 12:39:00.622133,0.35,0.27,0.80,-4.58,-5.19,0.49,-21.33,26.97,-37.93,1
P,2022-11-08 12:39:00.637851,0.27,-0.18,0.87,23.74,20.57,16.17,-21.79,27.21,-39.09,1
P,2022-11-08 12:39:00.653479,0.20,-0.19,0.96,0.12,17.76,2.08,-21.79,27.21,-39.09,1
P,2022-11-08 12:39:00.686621,0.19,-0.10,0.95,12.70,9.52,-15.75,-22.14,26.84,-38.26,1
P,2022-11-08 12:39:00.700769,0.14,-0.12,0.83,-1.40,10.93,-23.56,-22.14,26.84,-38.26,1
P,2022-11-08 12:39:00.716511,0.15,-0.06,0.86,3.60,10.01,-25.76,-22.14,26.84,-38.26,1
P,2022-11-08 12:39:00.747653,0.09,-0.18,0.82,10.68,0.00,-37.54,-22.72,25.22,-38.50,1
P,2022-11-08 12:39:00.763276,0.14,-0.22,0.81,14.04,-4.58,-44.80,-22.72,25.22,-38.50,1
P,2022-11-08 12:39:00.786519,0.13,-0.27,0.79,9.34,-8.24,-51.76,-22.72,23.49,-38.79,1
P,2022-11-08 12:39:00.795138,0.12,-0.31,0.81,5.13,-5.19,-28.20,-22.72,23.49,-38.79,1
P,2022-11-08 12:39:00.826399,0.14,-0.45,0.84,2.44,-5.25,-16.42,-22.72,23.49,-38.79,1
P,2022-11-08 12:39:00.842013,0.14,-0.44,0.96,-11.90,-9.58,-21.30,-22.55,22.31,-38.64,1
P,2022-11-08 12:39:00.857637,0.15,-0.39,0.99,-11.35,-15.14,-11.11,-22.55,22.31,-38.64,1
P,2022-11-08 12:39:00.873260,0.19,-0.22,1.00,-11.41,-19.71,3.17,-22.55,22.31,-38.64,1
P,2022-11-08 12:39:00.889273,0.18,-0.17,1.01,-4.03,-20.63,27.04,-23.07,22.79,-37.24,1
P,2022-11-08 12:39:00.923557,0.25,-0.24,1.01,21.12,-21.61,55.30,-23.07,22.79,-37.24,1
P,2022-11-08 12:39:00.927165,0.24,-0.15,1.03,13.98,-15.38,44.68,-21.98,24.29,-37.74,1
P,2022-11-08 12:39:00.961180,0.24,-0.17,1.04,18.49,-14.04,50.48,-21.98,24.29,-37.74,1
P,2022-11-08 12:39:00.976898,0.21,-0.05,1.08,7.57,-7.26,37.17,-21.98,24.29,-37.74,1
P,2022-11-08 12:39:00.992657,0.15,0.03,1.09,5.25,-7.81,22.46,-21.69,26.72,-37.38,1
P,2022-11-08 12:39:01.017824,0.02,0.12,1.05,9.58,-11.66,23.50,-21.69,26.72,-37.38,1
P,2022-11-08 12:39:01.027212,-0.17,0.00,1.01,47.49,-2.14,43.09,-21.69,26.72,-37.38,1
P,2022-11-08 12:39:01.055101,-0.01,-0.06,0.98,97.72,24.29,42.79,-21.04,27.73,-35.16,1
P,2022-11-08 12:39:01.071879,0.09,-0.22,0.91,117.25,33.81,41.02,-21.04,27.73,-35.16,1
P,2022-11-08 12:39:01.087340,0.15,-0.29,0.89,112.37,41.32,37.48,-18.18,29.42,-34.83,1
P,2022-11-08 12:39:01.102974,0.25,-0.39,0.85,95.52,39.43,27.47,-18.18,29.42,-34.83,1
P,2022-11-08 12:39:01.118597,0.34,-0.53,0.80,68.91,34.06,14.89,-18.18,29.42,-34.83,1
P,2022-11-08 12:39:01.148034,0.36,-0.49,0.80,43.70,27.71,0.67,-16.00,29.91,-33.84,1
P,2022-11-08 12:39:01.169425,0.37,-0.48,0.79,38.15,13.06,-13.18,-16.00,29.91,-33.84,1
