P,2022-11-08 12:38:49.556151,0.35,-0.33,0.90,3.23,-10.68,-3.60,-7.20,42.38,-28.88,1
P,2022-11-08 12:38:49.578747,0.35,-0.37,0.86,7.75,-13.98,-4.82,-7.20,42.38,-28.88,1
P,2022-11-08 12:38:49.599192,0.28,-0.35,0.86,7.32,-7.69,-3.54,-8.92,43.12,-29.81,1
P,2022-11-08 12:38:49.617239,0.33,-0.39,0.87,8.48,-4.27,-1.22,-8.92,43.12,-29.81,1
P,2022-11-08 12:38:49.632683,0.29,-0.38,0.88,1.53,-8.48,2.01,-9.61,43.03,-30.69,1
P,2022-11-08 12:38:49.655322,0.26,-0.37,0.90,5.86,-13.67,17.58,-9.61,43.03,-30.69,1
P,2022-11-08 12:38:49.669852,0.24,-0.43,0.86,10.68,-14.59,16.17,-9.61,43.03,-30.69,1
P,2022-11-08 12:38:49.685489,0.19,-0.39,0.83,2.87,-6.16,8.36,-9.94,44.42,-29.97,1
P,2022-11-08 12:38:49.701109,0.26,-0.36,0.90,2.01,3.36,8.24,-9.94,44.42,-29.97,1
P,2022-11-08 12:38:49.716736,0.29,-0.36,0.88,-2.08,4.46,6.29,-9.94,44.42,-29.97,1
P,2022-11-08 12:38:49.732357,0.27,-0.32,0.89,-9.77,5.07,-1.65,-9.62,44.21,-29.50,1
P,2022-11-08 12:38:49.765754,0.34,-0.29,0.87,-5.92,1.71,3.54,-9.62,44.21,-29.50,1
P,2022-11-08 12:38:49.785946,0.32,-0.34,0.82,-8.24,-1.65,3.60,-10.42,44.41,-31.25,1
P,2022-11-08 12:38:49.802291,0.31,-0.29,0.81,-14.04,-4.94,-9.95,-10.42,44.41,-31.25,1
P,2022-11-08 12:38:49.817929,0.16,-0.22,0.84,-11.60,-8.61,-10.07,-10.42,44.41,-31.25,1
P,2022-11-08 12:38:49.833632,0.22,0.06,1.06,19.96,9.95,11.66,-10.97,45.02,-30.16,1
P,2022-11-08 12:38:49.864809,0.23,-0.50,0.79,29.91,11.66,29.05,-10.97,45.02,-30.16,1
P,2022-11-08 12:38:49.880830,0.09,-0.55,0.86,-47.30,11.29,11.11,-10.13,45.39,-29.37,1
P,2022-11-08 12:38:49.896591,0.15,-0.29,0.89,-63.78,-1.40,-4.82,-10.13,45.39,-29.37,1
P,2022-11-08 12:38:49.912195,0.17,-0.30,0.88,-40.04,-14.77,-15.08,-10.13,45.39,-29.37,1
P,2022-11-08 12:38:49.943336,0.17,-0.20,0.91,-23.99,-21.48,-18.19,-10.22,44.21,-30.22,1
P,2022-11-08 12:38:49.958958,0.20,-0.21,0.89,14.34,-32.78,-16.72,-10.22,44.21,-30.22,1
P,2022-11-08 12:38:49.975196,0.22,-0.19,0.92,17.58,-36.93,-14.47,-10.16,43.29,-29.32,1
P,2022-11-08 12:38:49.990954,0.28,-0.24,0.90,32.41,-37.23,-12.57,-10.16,43.29,-29.32,1
P,2022-11-08 12:38:50.022079,0.27,-0.32,0.94,28.87,-27.95,-14.04,-10.16,43.29,-29.32,1
P,2022-11-08 12:38:50.037842,0.28,-0.32,1.04,19.17,-21.00,-12.02,-9.36,43.01,-28.06,1
P,2022-11-08 12:38:50.053429,0.28,-0.27,1.12,4.70,-18.01,-1.89,-9.36,43.01,-28.06,1
P,2022-11-08 12:38:50.085176,0.26,-0.21,1.17,1.40,-23.44,6.84,-9.36,43.01,-28.06,1
P,2022-11-08 12:38:50.104455,0.24,-0.32,1.02,15.50,-24.84,15.38,-9.42,42.90,-26.48,1
P,2022-11-08 12:38:50.121966,0.09,-0.36,0.68,13.18,2.44,21.30,-9.42,42.90,-26.48,1
P,2022-11-08 12:38:50.142321,0.22,-0.40,0.85,-6.77,54.50,31.68,-9.34,43.70,-28.15,1
