P,2022-11-08 12:39:38.483431,0.16,0.07,1.01,-18.74,-9.34,61.71,-6.51,3.81,-56.63,1
P,2022-11-08 12:39:38.500321,0.17,0.01,0.98,-20.69,-11.72,57.62,-10.68,0.32,-55.37,1
P,2022-11-08 12:39:38.519155,0.12,0.05,0.98,-45.47,-14.47,41.69,-10.68,0.32,-55.37,1
P,2022-11-08 12:39:38.534784,0.08,0.23,1.02,-60.67,-13.79,35.52,-10.68,0.32,-55.37,1
P,2022-11-08 12:39:38.561993,0.07,0.30,1.06,-58.84,-11.47,32.23,-17.10,-3.34,-54.19,1
P,2022-11-08 12:39:38.573047,0.06,0.31,1.03,-46.02,-10.31,25.63,-17.10,-3.34,-54.19,1
P,2022-11-08 12:39:38.588711,0.02,0.38,1.04,-37.66,-7.02,18.01,-22.00,-7.60,-52.25,1
P,2022-11-08 12:39:38.616768,0.08,0.39,1.03,-12.76,-1.22,15.32,-22.00,-7.60,-52.25,1
P,2022-11-08 12:39:38.638162,0.05,0.35,1.05,-4.58,-0.31,15.50,-22.00,-7.60,-52.25,1
P,2022-11-08 12:39:38.655032,0.06,0.36,1.04,2.32,0.49,18.19,-25.77,-9.05,-52.16,1
P,2022-11-08 12:39:38.669669,0.06,0.25,1.01,15.32,-0.92,23.01,-25.77,-9.05,-52.16,1
P,2022-11-08 12:39:38.685520,-0.01,0.19,0.98,16.91,1.71,23.32,-25.77,-9.05,-52.16,1
P,2022-11-08 12:39:38.701244,0.03,0.11,0.98,15.81,7.39,23.13,-28.11,-9.05,-52.08,1
P,2022-11-08 12:39:38.717384,0.06,0.09,1.01,5.25,12.33,16.24,-28.11,-9.05,-52.08,1
P,2022-11-08 12:39:38.745221,0.03,0.13,1.01,-16.66,15.20,-0.67,-31.21,-10.56,-53.65,1
P,2022-11-08 12:39:38.763663,0.04,0.29,1.04,-17.64,18.80,-2.20,-31.21,-10.56,-53.65,1
P,2022-11-08 12:39:38.778614,0.07,0.30,0.99,-7.75,21.18,1.83,-31.21,-10.56,-53.65,1
P,2022-11-08 12:39:38.807795,0.09,0.27,0.97,4.58,21.30,5.07,-31.92,-12.06,-55.51,1
P,2022-11-08 12:39:38.828042,0.14,0.09,0.87,21.42,13.37,2.99,-31.92,-12.06,-55.51,1
P,2022-11-08 12:39:38.836379,0.14,0.03,0.81,4.09,-2.32,-6.29,-33.79,-13.38,-57.25,1
P,2022-11-08 12:39:38.864836,0.02,0.07,0.84,-24.23,-17.03,-16.97,-33.79,-13.38,-57.25,1
P,2022-11-08 12:39:38.880534,-2.59,0.26,0.70,-31.19,2.08,-21.61,-33.79,-13.38,-57.25,1
P,2022-11-08 12:39:38.896885,-0.18,0.42,1.09,-6.96,31.86,-8.06,-34.83,-16.89,-56.65,1
P,2022-11-08 12:39:38.923829,-0.04,-0.07,1.02,27.77,-21.55,3.60,-34.83,-16.89,-56.65,1
P,2022-11-08 12:39:38.940874,-0.07,-0.10,0.85,0.61,-56.34,-9.70,-34.83,-16.89,-56.65,1
P,2022-11-08 12:39:38.956522,0.01,0.11,0.94,-5.62,-90.88,-10.93,-36.88,-16.76,-52.64,1
P,2022-11-08 12:39:38.974041,-0.01,0.30,0.94,20.51,-105.59,-1.46,-36.88,-16.76,-52.64,1
P,2022-11-08 12:39:38.997131,0.02,0.30,0.91,50.90,-108.28,9.16,-40.37,-15.19,-48.36,1
P,2022-11-08 12:39:39.013444,-0.08,0.13,0.90,50.48,-67.26,19.29,-40.37,-15.19,-48.36,1
P,2022-11-08 12:39:39.030177,-0.08,0.11,1.05,29.54,-35.28,22.58,-40.37,-15.19,-48.36,1
P,2022-11-08 12:39:39.045888,-0.15,0.07,1.21,12.02,-12.51,21.73,-42.18,-13.28,-45.53,1
P,2022-11-08 12:39:39.064360,-0.28,0.19,1.12,0.61,21.91,20.26,-42.18,-13.28,-45.53,1
P,2022-11-08 12:39:39.087332,-0.16,0.25,1.12,-3.36,57.43,9.70,-42.18,-13.28,-45.53,1
P,2022-11-08 12:39:39.116555,-0.03,0.29,1.08,8.85,87.10,4.58,-40.61,-11.71,-47.30,1
P,2022-11-08 12:39:39.133118,0.05,0.15,1.09,34.36,105.53,7.45,-40.61,-11.71,-47.30,1
P,2022-11-08 12:39:39.153174,0.19,-0.03,1.15,41.75,97.66,5.31,-35.62,-10.36,-52.87,1
P,2022-11-08 12:39:39.171402,0.23,-0.09,1.12,30.21,74.52,-4.58,-35.62,-10.36,-52.87,1
P,2022-11-08 12:39:39.191127,0.21,-0.04,1.03,6.10,44.80,-23.01,-35.62,-10.36,-52.87,1
