P,2022-11-08 12:39:32.955362,0.07,0.09,1.03,20.63,-0.73,-19.41,-7.60,-5.69,-64.38,1
P,2022-11-08 12:39:32.968445,0.07,0.05,1.03,27.53,0.79,-14.71,-7.60,-5.69,-64.38,1
P,2022-11-08 12:39:32.984299,0.13,-0.02,1.02,30.94,2.20,-14.22,-6.03,-4.74,-63.34,1
P,2022-11-08 12:39:33.000084,0.14,-0.09,0.99,20.26,2.01,-12.08,-6.03,-4.74,-63.34,1
P,2022-11-08 12:39:33.031333,0.13,-0.12,1.01,9.95,2.44,-10.13,-6.03,-4.74,-63.34,1
P,2022-11-08 12:39:33.046955,0.13,-0.10,1.01,1.16,2.14,-6.77,-4.38,-4.28,-63.78,1
P,2022-11-08 12:39:33.063136,0.10,-0.10,0.98,-1.71,1.77,-2.75,-4.38,-4.28,-63.78,1
P,2022-11-08 12:39:33.078849,0.11,-0.10,0.98,-5.07,3.97,-1.59,-4.38,-4.28,-63.78,1
P,2022-11-08 12:39:33.094474,0.09,-0.03,1.00,-10.86,4.58,-2.01,-3.67,-4.43,-62.74,1
P,2022-11-08 12:39:33.125725,0.09,0.01,0.98,-6.84,5.07,3.42,-3.67,-4.43,-62.74,1
P,2022-11-08 12:39:33.142184,0.14,-0.02,0.96,0.79,5.74,13.00,-2.69,-4.24,-61.60,1
P,2022-11-08 12:39:33.157206,0.07,-0.11,0.91,-0.92,6.71,13.85,-2.69,-4.24,-61.60,1
P,2022-11-08 12:39:33.172837,0.10,-0.05,0.91,-5.68,7.08,9.09,-2.69,-4.24,-61.60,1
P,2022-11-08 12:39:33.204505,0.15,-0.01,0.89,-6.77,4.03,6.84,-1.49,-4.26,-62.35,1
P,2022-11-08 12:39:33.220465,0.15,0.02,0.86,-7.26,-2.44,3.91,-1.49,-4.26,-62.35,1
P,2022-11-08 12:39:33.236086,0.10,0.01,0.87,-6.23,-8.18,-0.24,-1.49,-4.26,-62.35,1
P,2022-11-08 12:39:33.255779,-0.01,0.02,0.86,1.46,-13.24,-3.54,-0.71,-5.98,-61.79,1
P,2022-11-08 12:39:33.267854,-0.10,0.00,0.68,1.22,-11.96,0.85,-0.71,-5.98,-61.79,1
