P,2022-11-08 12:39:01.342097,0.24,-0.39,0.90,-16.42,-3.78,-12.15,-16.91,25.51,-33.52,1
P,2022-11-08 12:39:01.357721,0.16,-0.41,0.90,-10.13,0.18,-11.17,-16.91,25.51,-33.52,1
P,2022-11-08 12:39:01.373792,0.22,-0.47,0.88,-10.13,5.19,-11.78,-16.91,25.51,-33.52,1
P,2022-11-08 12:39:01.389397,0.27,-0.46,0.89,-17.94,5.43,-5.55,-16.77,23.67,-34.69,1
P,2022-11-08 12:39:01.405161,0.25,-0.44,0.91,-25.02,3.23,-0.67,-16.77,23.67,-34.69,1
P,2022-11-08 12:39:01.436454,0.25,-0.41,0.93,-18.01,2.20,-1.95,-16.77,23.67,-34.69,1
P,2022-11-08 12:39:01.452078,0.12,-0.43,0.90,-14.95,5.74,-5.00,-17.59,23.16,-34.07,1
P,2022-11-08 12:39:01.467702,0.22,-0.39,0.87,-9.46,7.08,7.93,-17.59,23.16,-34.07,1
P,2022-11-08 12:39:01.488086,0.25,-0.47,0.81,-3.91,4.46,22.58,-18.26,23.00,-34.48,1
P,2022-11-08 12:39:01.503725,0.35,-0.43,0.79,-0.61,3.97,24.66,-18.26,23.00,-34.48,1
P,2022-11-08 12:39:01.534967,0.43,-0.61,0.74,1.95,-4.52,7.69,-18.26,23.00,-34.48,1
P,2022-11-08 12:39:01.550595,-0.05,-0.49,0.59,-38.27,-10.93,-44.68,-19.02,21.87,-34.11,1
P,2022-11-08 12:39:01.566349,0.20,0.09,0.95,42.72,0.24,14.28,-19.02,21.87,-34.11,1
P,2022-11-08 12:39:01.587985,0.15,-0.94,0.49,72.51,2.81,23.01,-19.30,22.01,-33.85,1
P,2022-11-08 12:39:01.613628,0.08,-0.63,0.55,-63.29,4.82,-35.71,-19.30,22.01,-33.85,1
P,2022-11-08 12:39:01.629367,0.09,-0.46,0.78,-78.55,-11.11,-44.19,-19.30,22.01,-33.85,1
P,2022-11-08 12:39:01.645001,0.06,-0.35,0.90,-81.30,-25.70,-52.00,-20.00,20.00,-35.10,1
P,2022-11-08 12:39:01.676248,0.19,-0.12,1.04,-34.30,-47.49,-47.91,-20.00,20.00,-35.10,1
P,2022-11-08 12:39:01.691920,0.20,-0.10,1.19,-6.59,-54.81,-35.77,-20.68,18.43,-33.61,1
P,2022-11-08 12:39:01.707678,0.19,-0.14,1.15,32.35,-70.19,-9.40,-20.68,18.43,-33.61,1
P,2022-11-08 12:39:01.723175,0.17,-0.50,1.00,26.12,-65.43,-3.91,-20.68,18.43,-33.61,1
P,2022-11-08 12:39:01.755529,0.17,-0.41,1.05,-11.11,-51.82,-5.62,-20.86,18.33,-31.73,1
P,2022-11-08 12:39:01.771222,0.11,-0.27,1.06,-36.25,-30.40,1.77,-20.86,18.33,-31.73,1
P,2022-11-08 12:39:01.788475,0.03,0.03,0.88,-19.35,-13.06,14.28,-20.86,18.33,-31.73,1
P,2022-11-08 12:39:01.803112,0.07,-0.07,1.03,5.92,38.21,47.55,-21.28,19.23,-30.77,1
