P,2022-11-08 12:39:31.422700,0.20,-0.22,0.87,-15.56,-19.29,54.08,7.26,11.34,-52.05,1
P,2022-11-08 12:39:31.443109,0.16,-0.24,0.89,-22.40,-19.96,49.26,7.26,11.34,-52.05,1
P,2022-11-08 12:39:31.454102,0.18,-0.14,0.89,-41.69,-19.90,35.77,7.26,11.34,-52.05,1
P,2022-11-08 12:39:31.485357,0.14,-0.00,0.92,-53.71,-17.76,30.15,5.02,7.96,-55.10,1
P,2022-11-08 12:39:31.500979,0.13,0.02,0.96,-48.58,-15.99,30.40,5.02,7.96,-55.10,1
P,2022-11-08 12:39:31.516744,0.13,0.04,0.93,-46.51,-14.16,31.49,5.02,7.96,-55.10,1
P,2022-11-08 12:39:31.532354,0.15,0.06,0.98,-52.49,-10.38,27.04,1.40,2.97,-58.11,1
P,2022-11-08 12:39:31.563604,0.15,0.13,1.02,-60.24,-13.37,12.39,1.40,2.97,-58.11,1
P,2022-11-08 12:39:31.579349,0.18,0.29,1.01,-51.82,-12.27,14.28,-2.54,-1.00,-61.43,1
P,2022-11-08 12:39:31.594998,0.20,0.31,1.00,-38.15,-16.66,23.07,-2.54,-1.00,-61.43,1
P,2022-11-08 12:39:31.626105,0.18,0.32,1.03,-24.29,-23.44,30.70,-2.54,-1.00,-61.43,1
P,2022-11-08 12:39:31.641737,0.11,0.27,1.01,-18.80,-25.63,26.92,-6.02,-3.72,-64.05,1
P,2022-11-08 12:39:31.657482,0.08,0.28,1.04,-19.78,-22.46,2.44,-6.02,-3.72,-64.05,1
P,2022-11-08 12:39:31.673225,0.04,0.34,1.05,-16.66,-12.21,9.34,-9.11,-6.01,-65.16,1
P,2022-11-08 12:39:31.704359,0.06,0.28,1.08,-11.11,-4.09,3.97,-9.11,-6.01,-65.16,1
P,2022-11-08 12:39:31.720194,0.07,0.29,1.03,-15.75,2.44,-6.90,-9.11,-6.01,-65.16,1
P,2022-11-08 12:39:31.735971,0.09,0.38,1.04,-11.96,4.52,-4.46,-10.63,-7.51,-67.29,1
P,2022-11-08 12:39:31.752662,0.08,0.37,1.00,12.02,1.53,13.67,-10.63,-7.51,-67.29,1
P,2022-11-08 12:39:31.783439,0.11,0.14,0.92,22.89,0.00,19.29,-10.71,-7.67,-67.64,1
P,2022-11-08 12:39:31.799189,0.11,0.01,0.89,13.18,-2.62,11.54,-10.71,-7.67,-67.64,1
P,2022-11-08 12:39:31.817113,0.01,0.03,0.92,-17.52,-12.82,-2.81,-10.71,-7.67,-67.64,1
P,2022-11-08 12:39:31.832859,-0.11,0.13,0.85,-13.61,-1.10,-6.59,-11.11,-8.68,-69.09,1
P,2022-11-08 12:39:31.864673,0.05,0.29,0.94,2.20,18.55,4.82,-11.11,-8.68,-69.09,1
P,2022-11-08 12:39:31.880376,-0.01,-0.11,0.99,-4.52,-6.59,-1.89,-11.57,-9.69,-68.69,1
P,2022-11-08 12:39:31.896016,-0.02,0.09,0.91,-15.44,-23.50,-9.52,-11.57,-9.69,-68.69,1
P,2022-11-08 12:39:31.911589,-0.00,0.16,0.90,-13.00,-36.93,-8.61,-11.57,-9.69,-68.69,1
P,2022-11-08 12:39:31.942834,0.00,0.14,0.89,-1.34,-48.28,-5.74,-14.14,-10.22,-68.96,1
P,2022-11-08 12:39:31.959006,-0.01,0.16,0.87,0.92,-47.24,-4.21,-14.14,-10.22,-68.96,1
P,2022-11-08 12:39:31.974708,-0.01,0.18,0.96,3.54,-47.18,-1.22,-14.14,-10.22,-68.96,1
P,2022-11-08 12:39:31.990332,-0.00,0.22,1.02,12.94,-49.26,2.14,-17.88,-10.55,-66.22,1
