j,2022-10-31 11:27:53.828521,0.991250,10.003485,3.160507,-0.083397,-0.296402,0.553911,14.291057,-6.113526,-121.292411,1
j,2022-10-31 11:27:53.923607,1.494058,9.424058,3.380785,-0.038122,-0.219968,0.628348,14.291057,-6.113526,-121.292411,1
j,2022-10-31 11:27:54.024524,1.388708,8.906885,3.079100,-0.178074,0.096420,0.301972,9.110548,-8.451051,-124.229690,1
j,2022-10-31 11:27:54.116405,2.973750,14.289324,8.533370,-0.318691,-0.063639,0.186656,12.683313,-5.574098,-127.339752,1
j,2022-10-31 11:27:54.213976,4.237953,10.716994,4.333726,-0.230938,-0.212378,-0.013484,16.613353,-6.652955,-130.104248,1
j,2022-10-31 11:27:54.312790,0.656045,9.515043,3.261069,-0.026537,-0.138874,0.195578,16.613353,-6.652955,-130.104248,1
j,2022-10-31 11:27:54.405372,1.494058,8.988291,3.208394,0.183057,-0.248864,0.501446,13.397866,-12.047244,-130.449813,1
j,2022-10-31 11:27:54.498489,2.499674,6.929173,3.107832,-0.813513,0.118791,-0.041048,9.467825,-10.608767,-130.449813,1
j,2022-10-31 11:27:54.599296,0.919420,10.898962,4.477385,-1.027369,0.292698,-0.309632,18.935649,6.113526,-137.188278,1
j,2022-10-31 11:27:54.673858,3.778243,11.061776,5.257935,-0.004433,0.014926,0.683210,6.609613,16.362672,-130.104248,1
j,2022-10-31 11:27:54.773909,3.744722,9.797573,5.128642,0.523147,-0.172697,-0.351178,6.609613,16.362672,-130.104248,1
j,2022-10-31 11:27:54.866537,2.006443,8.926039,3.438249,0.574680,-0.506928,-0.234396,14.469695,5.933717,-129.758697,1
j,2022-10-31 11:27:54.964018,0.301685,8.308303,2.111793,0.541923,-0.459124,0.191450,14.291057,-7.192384,-128.203659,1
j,2022-10-31 11:27:55.061891,1.953768,7.915634,2.303339,-0.048243,-0.094931,0.654314,5.716423,-14.744388,-122.329101,1
j,2022-10-31 11:27:55.158705,1.676027,9.553352,2.724740,-0.030799,0.076446,-0.413763,5.716423,-14.744388,-122.329101,1
j,2022-10-31 11:27:55.255247,2.083062,9.194204,2.758261,0.113813,0.025978,0.240186,5.180508,-13.845339,-126.648628,1
j,2022-10-31 11:27:55.348079,1.853207,10.233340,2.585870,-0.303111,-0.490017,0.275740,4.823232,-16.362672,-123.538566,1
j,2022-10-31 11:27:55.430994,3.438249,9.093642,2.844457,-0.223881,0.026111,0.048569,5.537785,-16.003053,-124.920814,1
j,2022-10-31 11:27:55.522865,2.667277,9.878980,2.849245,-0.155703,-0.709998,0.944070,5.537785,-16.003053,-124.920814,1
j,2022-10-31 11:27:55.620902,2.906709,9.500677,2.906709,-0.112825,0.176582,-0.160093,1.965020,-13.126101,-124.920814,1
j,2022-10-31 11:27:55.716245,3.759088,10.932482,4.874843,0.041641,-0.253125,-0.047040,6.430975,-13.305911,-125.439163,1
j,2022-10-31 11:27:55.815458,1.518001,8.839843,2.667277,-0.077804,-0.226094,-0.170746,6.788252,-15.463626,-123.711349,1
j,2022-10-31 11:27:55.906553,1.010405,8.523793,2.298551,-0.304176,-0.121696,-0.051568,5.537785,-13.485720,-122.847442,1
j,2022-10-31 11:27:56.005843,1.015193,10.190242,3.500501,-0.329876,-0.104119,-0.017479,5.537785,-13.485720,-122.847442,1
