j,2022-10-31 11:27:02.122043,2.221932,8.897307,-1.321667,-0.081666,-0.117036,0.499049,40.908149,-10.249148,-122.847442,1
j,2022-10-31 11:27:02.213321,2.504462,9.816728,-1.522790,-0.039720,-0.142336,0.860579,43.587722,-7.552003,-126.475845,1
j,2022-10-31 11:27:02.311945,4.233164,9.390538,-0.996039,-0.083663,-0.054317,0.665899,48.410953,-7.012574,-129.758697,1
j,2022-10-31 11:27:02.410869,2.791781,9.515043,-1.355187,-0.175410,0.227982,-0.504578,48.410953,-7.012574,-129.758697,1
j,2022-10-31 11:27:02.503383,1.278569,9.682645,-1.446171,0.011147,-0.209316,-0.109625,51.626441,-6.652955,-132.177627,1
j,2022-10-31 11:27:02.596004,0.407035,6.134257,-0.296896,-0.123079,-0.278692,1.034220,46.088657,-11.507815,-144.790664,1
j,2022-10-31 11:27:02.699140,3.294589,10.645164,-0.790127,-0.646264,0.210272,-0.682613,46.803211,5.753907,-133.732666,1
j,2022-10-31 11:27:02.788166,1.403074,11.459234,-0.790127,-0.438135,0.350356,-0.116816,47.696399,13.485720,-116.627319,1
j,2022-10-31 11:27:02.888121,6.603545,12.105701,0.914632,0.468419,0.054208,0.175870,47.696399,13.485720,-116.627319,1
j,2022-10-31 11:27:02.981699,1.901093,8.499850,-2.025598,0.683206,-0.576305,0.364291,52.876907,4.675050,-114.381164,1
j,2022-10-31 11:27:03.079415,3.313744,6.895652,-1.575465,-0.050240,-0.483625,0.863375,48.410953,-21.037723,-129.413131,1
j,2022-10-31 11:27:03.171909,1.340821,11.128817,-2.480519,-0.271685,-0.424769,0.413960,46.624572,-22.116580,-143.235626,1
j,2022-10-31 11:27:03.270606,2.504462,9.031390,-1.240260,-0.397655,0.321460,-0.744399,46.624572,-22.116580,-143.235626,1
j,2022-10-31 11:27:03.370767,3.117409,9.625182,-1.561099,-0.154105,-0.252326,0.274275,47.160484,-20.138675,-145.136215,1
j,2022-10-31 11:27:03.462624,3.069523,9.706589,-1.245048,-0.282338,0.107472,0.035386,45.910018,-20.678104,-144.963439,1
j,2022-10-31 11:27:03.556352,2.619390,9.692223,-1.527578,-0.147979,-0.519845,0.722891,45.374103,-20.498294,-145.136215,1
j,2022-10-31 11:27:03.654139,3.361630,9.400115,-1.087023,-0.281006,0.087631,0.023135,45.374103,-20.498294,-145.136215,1
j,2022-10-31 11:27:03.755263,1.551522,9.558140,-0.842802,0.190780,-0.113574,-0.439330,48.946868,-19.419437,-144.099533,1
j,2022-10-31 11:27:03.848085,2.624179,8.092815,-1.901093,-0.117752,-0.020362,-0.180999,40.729511,-20.498294,-131.659286,1
j,2022-10-31 11:27:03.946227,2.490097,8.815900,-1.800531,-0.492997,-0.078552,-0.435202,37.514022,-14.744388,-123.365783,1
j,2022-10-31 11:27:04.040204,1.628140,10.942060,-0.660833,-0.445992,-0.250063,-0.284331,31.797599,2.876954,-121.637977,1
