e,2022-10-30 11:49:50.828108,0.18,0.80,-0.58,-16.42,1.34,15.56,23.35,31.92,-105.11,1
e,2022-10-30 11:49:50.848112,0.17,0.81,-0.61,-17.76,0.92,13.18,21.33,31.97,-105.68,1
e,2022-10-30 11:49:50.868092,0.18,0.77,-0.65,-14.28,0.24,7.20,21.33,31.97,-105.68,1
e,2022-10-30 11:49:50.888096,0.18,0.76,-0.61,-3.48,2.87,4.33,19.38,32.52,-105.54,1
e,2022-10-30 11:49:50.908082,0.22,0.69,-0.58,4.09,10.07,4.39,19.38,32.52,-105.54,1
e,2022-10-30 11:49:50.928036,0.22,0.70,-0.61,-4.27,12.21,12.70,19.38,32.52,-105.54,1
e,2022-10-30 11:49:50.948035,0.17,0.73,-0.64,-7.69,10.62,11.84,17.13,33.96,-109.30,1
e,2022-10-30 11:49:50.968035,0.19,0.69,-0.65,-2.69,11.05,10.07,17.13,33.96,-109.30,1
e,2022-10-30 11:49:50.988120,0.21,0.67,-0.64,-2.56,10.74,10.50,17.13,33.96,-109.30,1
e,2022-10-30 11:49:51.008086,0.22,0.61,-0.63,-7.02,11.35,12.51,15.45,36.34,-112.38,1
e,2022-10-30 11:49:51.028035,0.19,0.57,-0.66,-12.63,14.65,19.47,15.45,36.34,-112.38,1
e,2022-10-30 11:49:51.048083,-0.87,1.88,-1.10,2.38,-23.32,-23.07,12.24,40.92,-120.61,1
e,2022-10-30 11:49:51.068036,0.14,0.70,-0.72,17.15,2.75,-36.68,12.24,40.92,-120.61,1
e,2022-10-30 11:49:51.088139,-0.10,0.59,-0.84,-10.44,0.98,27.10,12.24,40.92,-120.61,1
e,2022-10-30 11:49:51.108082,0.14,0.61,-0.96,14.28,-19.71,23.50,13.04,42.18,-120.54,1
e,2022-10-30 11:49:51.121848,0.10,0.66,-0.91,21.91,-34.79,26.61,13.04,42.18,-120.54,1
e,2022-10-30 11:49:51.138560,0.13,0.64,-0.82,35.58,-31.62,14.16,11.55,42.16,-117.25,1
e,2022-10-30 11:49:51.158539,0.15,0.72,-0.64,52.80,-28.08,9.64,11.55,42.16,-117.25,1
e,2022-10-30 11:49:51.178534,0.20,0.81,-0.57,57.50,-20.08,4.76,11.55,42.16,-117.25,1
e,2022-10-30 11:49:51.198529,0.21,0.93,-0.42,42.30,-14.40,-0.79,10.29,42.57,-113.84,1
e,2022-10-30 11:49:51.218532,0.26,1.03,-0.23,28.08,-2.69,-3.66,10.29,42.57,-113.84,1
e,2022-10-30 11:49:51.238520,0.28,1.06,-0.20,14.22,12.82,-7.51,10.40,43.30,-112.38,1
e,2022-10-30 11:49:51.258526,0.19,0.86,-0.55,-1.34,-1.16,9.03,10.40,43.30,-112.38,1
e,2022-10-30 11:49:51.278539,0.17,0.86,-0.59,-2.87,-7.45,19.84,10.40,43.30,-112.38,1
e,2022-10-30 11:49:51.298532,0.65,0.83,-0.60,-12.15,-16.24,-20.39,10.23,42.46,-111.46,1
e,2022-10-30 11:49:51.318498,0.29,0.93,-0.65,4.09,-9.03,-18.13,10.23,42.46,-111.46,1
e,2022-10-30 11:49:51.338511,0.17,0.81,-0.52,14.34,-4.15,-29.60,7.84,39.97,-109.67,1
e,2022-10-30 11:49:51.358496,0.29,0.89,-0.48,-4.82,-4.15,-40.41,7.84,39.97,-109.67,1
e,2022-10-30 11:49:51.378511,0.15,0.81,-0.42,-21.79,6.29,-50.23,7.84,39.97,-109.67,1
e,2022-10-30 11:49:51.398501,0.19,0.78,-0.43,-17.46,25.70,-37.90,5.80,36.00,-109.90,1
e,2022-10-30 11:49:51.418458,0.23,0.74,-0.48,-17.21,25.88,-29.79,5.80,36.00,-109.90,1
e,2022-10-30 11:49:51.438504,0.18,0.71,-0.51,-29.72,17.58,-18.68,5.35,33.80,-111.29,1
e,2022-10-30 11:49:51.458499,0.16,0.69,-0.48,-34.24,22.77,-13.24,5.35,33.80,-111.29,1
e,2022-10-30 11:49:51.478501,0.16,0.68,-0.47,-31.62,29.60,-8.85,5.35,33.80,-111.29,1
e,2022-10-30 11:49:51.498452,0.16,0.62,-0.54,-28.14,48.89,-4.70,6.62,35.46,-115.16,1
e,2022-10-30 11:49:51.518452,0.10,0.54,-0.70,-34.48,29.91,2.62,6.62,35.46,-115.16,1
e,2022-10-30 11:49:51.538510,0.07,0.56,-0.82,-38.70,14.59,11.29,11.49,42.00,-119.92,1
e,2022-10-30 11:49:51.558497,0.11,0.58,-0.91,-31.49,17.70,22.34,11.49,42.00,-119.92,1
e,2022-10-30 11:49:51.578502,0.06,0.56,-0.93,-29.60,16.97,26.06,11.49,42.00,-119.92,1
e,2022-10-30 11:49:51.598495,0.05,0.52,-0.93,-3.66,10.44,35.40,18.40,46.89,-124.99,1
e,2022-10-30 11:49:51.618803,0.13,0.59,-1.03,17.70,2.01,36.74,18.40,46.89,-124.99,1
e,2022-10-30 11:49:51.638968,0.10,0.69,-1.01,25.45,-5.62,31.31,23.35,49.43,-122.90,1
e,2022-10-30 11:49:51.658981,0.15,0.76,-0.97,38.21,-27.71,23.86,23.35,49.43,-122.90,1
e,2022-10-30 11:49:51.669033,0.21,0.86,-0.77,42.91,-34.36,15.14,23.35,49.43,-122.90,1
