e,2022-10-30 11:50:01.547832,0.19,0.93,-0.31,-12.76,9.83,5.98,101.26,39.31,-100.35,1
e,2022-10-30 11:50:01.577809,0.20,0.92,-0.31,-10.13,13.06,7.14,104.94,39.60,-98.91,1
e,2022-10-30 11:50:01.587833,0.19,0.93,-0.36,-7.14,19.35,7.26,104.94,39.60,-98.91,1
e,2022-10-30 11:50:01.617809,0.18,0.90,-0.37,-8.00,18.68,5.98,108.54,40.72,-98.05,1
e,2022-10-30 11:50:01.637841,0.16,0.93,-0.38,-6.29,14.89,4.21,108.54,40.72,-98.05,1
e,2022-10-30 11:50:01.647833,0.15,0.89,-0.29,-3.42,13.49,0.43,108.54,40.72,-98.05,1
e,2022-10-30 11:50:01.667812,0.16,0.90,-0.27,-6.59,19.23,2.75,112.95,42.33,-93.64,1
e,2022-10-30 11:50:01.687827,0.15,0.91,-0.37,-14.16,26.00,4.76,112.95,42.33,-93.64,1
e,2022-10-30 11:50:01.707826,0.14,0.90,-0.43,-16.78,23.99,4.46,116.72,43.98,-87.88,1
e,2022-10-30 11:50:01.727758,0.12,0.89,-0.47,-18.80,18.74,1.53,116.72,43.98,-87.88,1
e,2022-10-30 11:50:01.747860,0.15,0.85,-0.53,-18.86,12.63,-0.31,116.72,43.98,-87.88,1
e,2022-10-30 11:50:01.767819,0.14,0.84,-0.53,-19.59,9.16,0.00,120.34,45.64,-81.60,1
e,2022-10-30 11:50:01.787872,0.10,0.81,-0.49,-17.21,10.86,0.98,120.34,45.64,-81.60,1
e,2022-10-30 11:50:01.807801,-0.15,1.06,-0.83,4.94,-5.19,-1.22,124.23,46.57,-77.51,1
e,2022-10-30 11:50:01.827805,0.11,0.78,-0.54,29.05,6.41,-18.86,124.23,46.57,-77.51,1
e,2022-10-30 11:50:01.847761,0.13,0.89,-0.45,-0.37,12.76,-20.69,124.23,46.57,-77.51,1
e,2022-10-30 11:50:01.867813,0.04,0.64,-0.92,-10.62,13.79,-14.89,125.06,47.81,-76.42,1
e,2022-10-30 11:50:01.887859,0.14,0.81,-0.81,2.69,-44.98,23.56,125.06,47.81,-76.42,1
e,2022-10-30 11:50:01.907816,0.09,0.81,-0.72,1.77,-68.85,17.15,125.06,47.81,-76.42,1
e,2022-10-30 11:50:01.927810,0.11,0.90,-0.49,28.56,-47.73,12.94,130.64,47.69,-85.41,1
e,2022-10-30 11:50:01.947761,0.16,0.90,-0.46,44.07,-32.78,9.83,130.64,47.69,-85.41,1
e,2022-10-30 11:50:01.968073,0.13,0.95,-0.22,31.98,-35.77,10.86,135.07,47.85,-100.48,1
e,2022-10-30 11:50:01.988142,0.15,1.08,-0.09,20.57,-30.03,6.59,135.07,47.85,-100.48,1
e,2022-10-30 11:50:01.998154,0.08,1.10,0.01,16.05,-14.10,1.95,135.07,47.85,-100.48,1
e,2022-10-30 11:50:02.018151,0.16,0.97,-0.23,35.89,24.05,12.08,135.90,47.14,-110.52,1
e,2022-10-30 11:50:02.038155,0.42,1.14,-0.49,21.85,1.77,18.92,135.90,47.14,-110.52,1
e,2022-10-30 11:50:02.058161,0.02,0.90,-0.15,-21.61,-17.70,-21.73,133.64,48.91,-110.89,1
e,2022-10-30 11:50:02.078169,0.15,0.99,-0.29,-6.84,-1.40,-25.51,133.64,48.91,-110.89,1
e,2022-10-30 11:50:02.098182,0.16,0.96,-0.29,-4.21,11.41,-34.73,133.64,48.91,-110.89,1
e,2022-10-30 11:50:02.118139,0.16,0.88,-0.31,2.75,17.94,-16.78,130.80,54.28,-108.03,1
e,2022-10-30 11:50:02.138155,0.15,0.92,-0.20,-9.40,11.35,-24.90,130.80,54.28,-108.03,1
e,2022-10-30 11:50:02.158150,0.14,0.83,-0.16,-13.12,20.45,-27.65,126.89,59.27,-100.32,1
e,2022-10-30 11:50:02.178084,0.09,0.81,-0.29,-15.44,25.57,-19.71,126.89,59.27,-100.32,1
e,2022-10-30 11:50:02.198142,0.13,0.78,-0.32,-18.07,28.26,-11.17,126.89,59.27,-100.32,1
e,2022-10-30 11:50:02.218138,0.14,0.72,-0.42,-20.81,28.56,-5.62,123.51,60.91,-90.30,1
e,2022-10-30 11:50:02.228179,0.10,0.74,-0.44,-27.89,24.48,0.61,123.51,60.91,-90.30,1
e,2022-10-30 11:50:02.248181,0.12,0.71,-0.50,-27.22,25.21,9.70,123.51,60.91,-90.30,1
e,2022-10-30 11:50:02.268084,0.10,0.71,-0.64,-32.71,19.23,16.36,121.53,57.03,-80.37,1
