V,2022-10-26 11:05:27.654234,0.05,0.04,1.00,5.74,-35.89,-23.13,89.28,-52.77,-79.54,1
V,2022-10-26 11:05:27.674233,0.03,-0.02,1.04,14.83,-12.15,-15.14,92.50,-48.86,-75.99,1
V,2022-10-26 11:05:27.694235,0.14,-0.09,1.00,2.32,-7.81,-16.05,92.50,-48.86,-75.99,1
V,2022-10-26 11:05:27.714238,0.07,-0.02,1.10,-13.37,-8.91,-15.38,95.61,-44.42,-73.16,1
V,2022-10-26 11:05:27.734954,-0.00,0.02,1.18,-10.80,-1.10,-11.35,95.61,-44.42,-73.16,1
V,2022-10-26 11:05:27.755241,0.05,-0.01,1.12,-2.81,6.77,-9.22,95.61,-44.42,-73.16,1
V,2022-10-26 11:05:27.775238,0.06,-0.04,1.09,-6.29,11.66,-9.52,95.68,-39.40,-67.90,1
V,2022-10-26 11:05:27.789220,0.10,-0.05,0.97,2.38,9.28,-5.62,95.68,-39.40,-67.90,1
V,2022-10-26 11:05:27.809628,0.04,-0.03,0.99,-0.67,3.78,-4.15,92.97,-33.03,-62.39,1
V,2022-10-26 11:05:27.829624,0.08,0.01,0.96,3.30,5.00,-0.43,92.97,-33.03,-62.39,1
V,2022-10-26 11:05:27.850224,0.08,-0.02,0.97,4.27,6.65,-2.14,92.97,-33.03,-62.39,1
V,2022-10-26 11:05:27.870318,0.11,-0.04,0.93,2.01,7.14,0.43,90.72,-28.88,-59.19,1
V,2022-10-26 11:05:27.890246,0.15,-0.03,0.89,-1.53,3.42,1.04,90.72,-28.88,-59.19,1
V,2022-10-26 11:05:27.910249,0.09,0.02,0.95,-8.79,-2.38,5.62,90.37,-27.40,-57.39,1
V,2022-10-26 11:05:27.930247,0.11,0.03,0.87,-0.18,-5.37,12.70,90.37,-27.40,-57.39,1
V,2022-10-26 11:05:27.950238,0.15,0.03,0.79,-0.12,-10.38,13.37,90.37,-27.40,-57.39,1
V,2022-10-26 11:05:27.970240,-0.44,0.21,1.37,16.91,-0.18,-3.60,93.84,-27.56,-55.20,1
V,2022-10-26 11:05:27.990240,0.04,-0.14,0.85,38.02,2.87,14.53,93.84,-27.56,-55.20,1
V,2022-10-26 11:05:28.010244,0.04,0.04,0.86,-9.22,14.95,5.86,94.37,-29.03,-54.87,1
V,2022-10-26 11:05:28.030435,0.02,0.07,0.81,-23.38,-7.69,-8.30,94.37,-29.03,-54.87,1
V,2022-10-26 11:05:28.050004,0.02,0.13,0.73,-31.86,-15.08,-13.18,94.37,-29.03,-54.87,1
V,2022-10-26 11:05:28.068679,0.02,0.17,0.73,-24.78,-23.13,-13.98,97.42,-29.65,-57.56,1
